bytes,psnr,ssim
2586.0,35.33647344,0.972224679298
286.0,35.3078364404,0.972453498433
118.0,35.2142337992,0.972351208006
94.0,35.195675813,0.972287403757
37.0,35.2067385741,0.972311335231
37.0,35.2426635962,0.972415200516
69.0,35.1773195706,0.972285159378
62.0,35.0878622454,0.972000757887
68.0,35.0852319536,0.971937251569
66.0,35.0438423563,0.972038145421
76.0,34.9895564799,0.971994346154
78.0,34.9826542971,0.971769369431
83.0,34.9745228957,0.971685616197
37.0,34.9059959929,0.971469839788
35.0,34.9226475229,0.971660200167
87.0,34.9395366968,0.971538400226
72.0,34.924650745,0.971355322313
57.0,34.8763792963,0.971142461725
63.0,34.8673506687,0.971075460239
66.0,34.9246385386,0.971515673414
65.0,34.9434203512,0.971647909322
76.0,34.9163261534,0.971543532385
75.0,34.9354930873,0.971690204377
46.0,34.9024824596,0.971586991223
79.0,34.87750149,0.971579006389
70.0,34.9415803771,0.971902277553
85.0,34.8872114441,0.971717594599
76.0,34.8872105333,0.971893502488
97.0,34.8447004214,0.971659280051
51.0,34.8681547943,0.971693901772
50.0,34.7916030341,0.97175099162
85.0,34.6756078346,0.971538306176
49.0,34.5594893546,0.971203808409
57.0,34.5414365822,0.971208941846
51.0,34.5654467534,0.971248703389
49.0,34.5300213577,0.971174648761
54.0,34.5326628103,0.971120563984
66.0,34.4975973226,0.971134000173
55.0,34.4985428908,0.970982688088
68.0,34.5414934452,0.970873387928
46.0,34.5171779757,0.970762487753
49.0,34.4882462224,0.970610018978
65.0,34.4259855096,0.970565043266
74.0,34.4460092907,0.970561422848
60.0,34.4771825594,0.970732794622
61.0,34.5335217892,0.970697180386
53.0,34.5201010892,0.970617813318
65.0,34.5031930156,0.970694906497
74.0,34.5065747516,0.970663005594
35.0,34.5063852905,0.970742576299
35.0,34.4619507588,0.970676477872
56.0,34.4108300149,0.970500973018
62.0,34.3936833727,0.970484283282
55.0,34.3447149574,0.970540126646
67.0,34.4038182659,0.970642633166
35.0,34.3740538333,0.970593777495
35.0,34.3835809751,0.970798176482
60.0,34.3724937808,0.970781330347
53.0,34.321102976,0.970811622264
55.0,34.3539334533,0.970850876677
55.0,34.3153498467,0.970761384794
63.0,34.3551922215,0.970879235346
81.0,34.37237723,0.970881611398
55.0,34.3448982302,0.970803454529
37.0,34.3224203594,0.971016080637
35.0,34.3446174325,0.970903994965
71.0,34.2946343435,0.971020467019
69.0,34.2675703897,0.970863160795
58.0,34.2534665993,0.970632528968
91.0,34.1974841088,0.970511476742
60.0,34.2054990278,0.970153928029
46.0,34.1767946188,0.970018390184
80.0,34.1729118107,0.969975084835
37.0,34.1221817667,0.969737744553
37.0,34.1273636524,0.969867319971
92.0,34.131135981,0.969894656394
37.0,34.1563120489,0.969845115722
37.0,34.1185030643,0.96972886313
103.0,34.1051481284,0.969627458518
37.0,34.0973756778,0.969806372509
37.0,34.0264707343,0.969539256701
70.0,34.0271778133,0.969501040209
53.0,33.94665883,0.969260816981
93.0,33.9401134429,0.969393535992
37.0,33.987420585,0.969502567263
37.0,33.9511468642,0.969414787196
69.0,34.0007308076,0.969394026479
65.0,34.023729325,0.969299023566
53.0,34.0375115537,0.969495157506
76.0,34.03847613,0.969564872599
56.0,34.0357750731,0.969572788189
80.0,33.9997837211,0.969484795726
64.0,34.0110462759,0.969436959582
82.0,34.0989352588,0.969495146909
56.0,34.112803255,0.969524001221
64.0,34.040356501,0.969134674241
96.0,34.0554079204,0.969081562049
37.0,34.011661967,0.968889424813
37.0,33.9270985464,0.96895293099
63.0,33.9422851122,0.969011579865
47.0,33.8582732645,0.968777678496
57.0,33.8352836012,0.968638681564
41.0,33.8044346617,0.968547286612
44.0,33.7546646521,0.968390664767
64.0,33.8207559969,0.968592544556
66.0,33.8669697802,0.968557686802
51.0,33.856557939,0.96843982767
61.0,33.8115512429,0.968219295913
71.0,33.8096735365,0.968141835729
35.0,33.7827338072,0.96836128247
35.0,33.7612509135,0.968248798218
50.0,33.7067487779,0.968147935924
55.0,33.6461938731,0.967958226449
65.0,33.646509896,0.968215477818
68.0,33.69085022,0.968343429267
44.0,33.6876672454,0.968298592892
60.0,33.7164538609,0.968353784425
74.0,33.7317287254,0.968181678772
82.0,33.8214430672,0.968313195117
45.0,33.8364939063,0.968330961939
55.0,33.8229862463,0.968297500132
52.0,33.8266318127,0.968273082448
70.0,33.8053117471,0.968187252498
82.0,33.7603060859,0.968172982404
43.0,33.773888697,0.968210030326
45.0,33.7489787326,0.968330166696
41.0,33.719172822,0.968228115495
67.0,33.7137794058,0.968037510482
77.0,33.6844962299,0.967972528155
48.0,33.7101064858,0.968075231937
74.0,33.7138065984,0.968051595509
61.0,33.6914559986,0.967907439432
46.0,33.6578357659,0.96772338272
71.0,33.6311463302,0.967807766191
38.0,33.6380712246,0.967821027403
72.0,33.6125215375,0.967932960158
99.0,33.6849698453,0.967781805739
42.0,33.6472489894,0.967621856518
66.0,33.5894245666,0.967906461178
59.0,33.6124062519,0.967921056268
100.0,33.539677779,0.967743824284
80.0,33.6519332155,0.968089807565
80.0,33.6556968281,0.967713954558
65.0,33.6091350946,0.968079525214
52.0,33.6743521696,0.968242952971
69.0,33.5537936443,0.968013771933
66.0,33.6301516613,0.968222410284
86.0,33.5200235613,0.967970640383
72.0,33.4948769422,0.968089714134
88.0,33.574575953,0.968327077908
150.0,33.6211265023,0.968293779404
35.0,33.6265122979,0.968488030504
35.0,33.5757708014,0.968520922338
75.0,33.5640211873,0.968442464405
44.0,33.6068297457,0.968661468711
35.0,33.5857267586,0.968568976055
35.0,33.5977648576,0.968560907342
83.0,33.6360029665,0.968374174619
76.0,33.598385294,0.968483720737
40.0,33.6005637025,0.968479031142
77.0,33.5905409488,0.968442314875
83.0,33.6071186711,0.968330581442
94.0,33.5586327085,0.968142198151
98.0,33.5061328938,0.968454762562
61.0,33.5275977577,0.968509629982
64.0,33.4926054446,0.96849882146
123.0,33.5110114147,0.968292701271
64.0,33.4828145165,0.96815718102
45.0,33.4593160874,0.968083669174
82.0,33.4970110807,0.968509497279
71.0,33.4824308779,0.968376169154
95.0,33.5106438536,0.967779369815
66.0,33.4878480654,0.967603317419
37.0,33.5038021324,0.967965869322
37.0,33.5118964375,0.968006846088
70.0,33.4815869736,0.967875034629
84.0,33.4313464195,0.967331534559
36.0,33.4270735214,0.96728270875
37.0,33.4624270742,0.96773811626
72.0,33.5545507295,0.967834941833
52.0,33.6058529334,0.967818012967
113.0,33.696298723,0.968468900159
64.0,33.7955296632,0.968604119191
40.0,33.7775028393,0.96856944266
35.0,33.774856649,0.96857196844
35.0,33.7601202167,0.968482341854
46.0,33.7396564571,0.968330982131
51.0,33.6958076896,0.968445691399
71.0,33.6295453922,0.96839269522
86.0,33.7008960253,0.968583383232
38.0,33.6595202393,0.96835504206
51.0,33.6065526217,0.96819935705
45.0,33.5749557754,0.96797201719
56.0,33.5258635978,0.968138846032
95.0,33.5333819884,0.968183781947
82.0,33.539387104,0.968076613265
48.0,33.5292560816,0.967959039076
57.0,33.4079188547,0.967479752119
61.0,33.4198908552,0.967416758464
85.0,33.4574707084,0.96777713221
92.0,33.4914841913,0.967685850996
80.0,33.4507931878,0.967553926364
109.0,33.3501276,0.967206497857
100.0,33.4109527132,0.967523645991
82.0,33.4468182229,0.967622296089
61.0,33.4286430953,0.967557648568
84.0,33.468353337,0.967595343903
81.0,33.4213624413,0.967370904837
93.0,33.4483952678,0.967613593843
62.0,33.4873114516,0.967946301469
50.0,33.5260384132,0.967915001514
89.0,33.5551726253,0.96775385283
79.0,33.6352363481,0.968079819255
67.0,33.6251381561,0.968016953721
55.0,33.624108302,0.968021958952
47.0,33.6242154346,0.967935440855
44.0,33.6196854683,0.967872917822
68.0,33.6254587231,0.967854808716
88.0,33.5467183651,0.967739818968
105.0,33.512420491,0.967555251294
86.0,33.4493591251,0.967245623515
45.0,33.4483013734,0.967150355842
53.0,33.4733898013,0.967143219535
42.0,33.4770463584,0.967128036761
121.0,33.5842899211,0.967775291753
88.0,33.6900032755,0.967693979448
41.0,33.6869434701,0.967612116817
69.0,33.6632707823,0.967397226256
86.0,33.6763760347,0.967351779334
35.0,33.6642112857,0.967462247119
35.0,33.6422561643,0.967308524596
63.0,33.6639444965,0.967447725061
71.0,33.6094547152,0.967003293073
91.0,33.6718920841,0.967283787221
55.0,33.697794618,0.967386812253
49.0,33.6361024909,0.967209697665
92.0,33.6254105908,0.967183690501
54.0,33.5988680845,0.966968736568
2083.0,33.9615119332,0.9677433674
40.0,34.1160112215,0.967685538219
41.0,33.9029350324,0.966900176528
165.0,33.9377573446,0.967143416262
173.0,33.8851530478,0.967167701256
139.0,33.7715908968,0.967057931935
103.0,33.7697129401,0.967040672739
90.0,33.749485448,0.967120272704
69.0,33.7582984251,0.967037470444
103.0,33.8360326705,0.967037998473
63.0,33.7590341312,0.967150112445
59.0,33.8665484611,0.96729946876
78.0,33.8142097089,0.967340406168
76.0,33.7708883012,0.967124679048
63.0,33.7446375178,0.96707726711
75.0,33.7515206754,0.967133566727
51.0,33.7949707771,0.967250096902
71.0,33.7349136705,0.9671789994
100.0,33.7185749173,0.966749452077
56.0,33.7268221681,0.966761218301
58.0,33.713242619,0.966896726477
52.0,33.7523202438,0.966973378044
54.0,33.703216694,0.96683794864
