bytes,psnr,ssim
31771.0,39.9109950755,0.982127246914
5881.0,39.78399822,0.982030866349
5548.0,39.6746396698,0.981872440733
1789.0,39.6489052872,0.981806465481
35.0,39.520773031,0.981565802815
197.0,39.696914822,0.981907703964
4884.0,39.6419426751,0.981748843616
3986.0,39.5757608183,0.981522005689
3870.0,39.6016486211,0.981523547776
5007.0,39.6892763712,0.981758188684
4805.0,39.6907216227,0.981757199344
6508.0,39.6785499023,0.9815818711
8488.0,39.5760750547,0.981377950973
48.0,39.4340537373,0.981000089368
116.0,39.6683857126,0.981442174434
5912.0,39.6040468002,0.981235122712
3664.0,39.5033947479,0.980963437734
4011.0,39.4678776421,0.980797734801
901.0,39.4472338541,0.980735915075
7611.0,39.641030577,0.981326325497
5283.0,39.6968559813,0.981448115914
5087.0,39.6714036158,0.981314392252
5135.0,39.6370140414,0.981369564096
978.0,39.5907701684,0.981248640191
4934.0,39.5748120423,0.981177409292
4619.0,39.6467020993,0.981432681383
5349.0,39.5425298777,0.981134634511
5529.0,39.6044605569,0.981370070994
5853.0,39.5322471171,0.981166827557
1029.0,39.5569877119,0.981205145057
7429.0,39.6142089592,0.981411680487
10051.0,39.5848983449,0.981429204916
6031.0,39.4674002605,0.981164524001
5797.0,39.5162369048,0.981276336789
1160.0,39.5176485972,0.981257808912
5852.0,39.4696269705,0.981105834097
5611.0,39.4572545894,0.980984974741
6415.0,39.4645149711,0.981073005044
5930.0,39.4450335335,0.980970947628
6985.0,39.5086151985,0.981003722394
1077.0,39.4556452523,0.980891878047
5468.0,39.4795747416,0.980843250924
6486.0,39.4458351973,0.980855114816
5488.0,39.4316988303,0.980840259179
5823.0,39.5219138181,0.980999845187
5309.0,39.5365149398,0.980865958545
1225.0,39.4759467435,0.980747219737
5127.0,39.4499959812,0.980833245715
7903.0,39.3809050975,0.980752301452
44.0,39.3967493749,0.98084393494
47.0,39.4619084315,0.980901790259
2165.0,39.4133532917,0.980759937879
4998.0,39.43829772,0.980763472145
3982.0,39.4333978374,0.98084639279
8201.0,39.4224456813,0.980855030033
50.0,39.3245634562,0.980697416502
79.0,39.4870092347,0.981028006949
5960.0,39.4823297061,0.980994835675
5912.0,39.4406749958,0.981067859836
4821.0,39.485331517,0.9811188091
3124.0,39.4705965571,0.98110301468
12128.0,39.6616988794,0.981482193007
6316.0,39.5655583559,0.98129682274
2165.0,39.5468066808,0.981233873759
35.0,39.3135512151,0.981096962772
298.0,39.5615361597,0.981343016755
5292.0,39.5493068553,0.981506163859
6667.0,39.4731893897,0.98128447247
5316.0,39.419637832,0.981040036047
9760.0,39.443122448,0.980995322097
6779.0,39.3460496446,0.980675740882
937.0,39.3061417642,0.980548336571
11953.0,39.170767717,0.980299571485
71.0,39.0372431593,0.979906230612
289.0,39.2316636204,0.980440720166
10317.0,39.0809483412,0.980139030229
156.0,39.0624677554,0.980084958784
147.0,39.1016822833,0.980164040028
12601.0,39.0239328126,0.979948136715
67.0,39.0427780609,0.980016073876
316.0,39.2167994845,0.980353019307
3210.0,39.2102395344,0.980359701638
5441.0,39.1528217908,0.980240232869
10762.0,39.0231128837,0.980102289665
138.0,39.1095083286,0.980233500305
148.0,39.1542365839,0.980299940673
4236.0,39.187598509,0.980273092998
5947.0,39.1445363518,0.980079170308
6166.0,39.2082011573,0.980288885533
4942.0,39.2787617226,0.980418672995
3954.0,39.2708765906,0.980390550288
11409.0,39.2978806468,0.98038268247
6145.0,39.2796262188,0.980272621078
5834.0,39.3111260967,0.980324434505
1288.0,39.3224435506,0.980352652888
6862.0,39.2299117647,0.980071957802
9251.0,39.1350520772,0.979850105936
43.0,39.0273058961,0.979612827362
62.0,39.1103751512,0.980031744376
5097.0,39.1456623149,0.980126784168
6502.0,39.038777025,0.979855055519
1152.0,39.0122276047,0.979734506802
1022.0,39.0008897101,0.979704799648
4298.0,38.921123272,0.9795432811
8963.0,38.9505538847,0.979724094889
6160.0,38.8951736645,0.97954707274
1262.0,38.8324900896,0.97939742259
4960.0,38.7948240331,0.979249172808
8713.0,38.698799401,0.979051805002
40.0,38.6850214179,0.979182459759
41.0,38.7071353994,0.97918824421
5552.0,38.7066777806,0.979076313032
5802.0,38.6311088785,0.978779975714
5122.0,38.7096023046,0.979200441792
5514.0,38.7898922479,0.979405271962
942.0,38.7457346367,0.979290904472
5630.0,38.7639216912,0.979291796714
5725.0,38.6858255537,0.978917134458
10092.0,38.7387055642,0.97915620687
859.0,38.7539014345,0.979168435176
769.0,38.7697553347,0.979162170882
5053.0,38.7306098281,0.979040834276
9098.0,38.7069267463,0.979093489545
5604.0,38.7030727006,0.979134974342
919.0,38.7123946722,0.979162319748
5837.0,38.7783432807,0.979381448255
786.0,38.7646139097,0.979308303188
10276.0,38.7933358103,0.979145404207
7404.0,38.7461917701,0.979126810204
885.0,38.8246515626,0.979304854056
7778.0,38.7383102383,0.979182082678
5533.0,38.6955334139,0.979055890769
6432.0,38.6966989258,0.97888972311
7126.0,38.7301813803,0.979016867406
841.0,38.7404100848,0.979011499908
6465.0,38.7989264356,0.979166701636
11945.0,38.7764520659,0.979027411286
730.0,38.730423311,0.97886704934
8687.0,38.7520452913,0.979229287749
769.0,38.7471778336,0.979229315995
8257.0,38.6936682199,0.979246026448
8636.0,38.7797941676,0.979363725373
8610.0,38.6231923081,0.978776090335
8359.0,38.7158509582,0.979277676566
969.0,38.7832127518,0.979422836289
7793.0,38.769254043,0.97926500704
8398.0,38.805883839,0.979418378419
10311.0,38.7910020955,0.979349377125
4807.0,38.7640809305,0.979468755943
7554.0,38.8169402352,0.979598636171
15903.0,38.6625312158,0.979232099405
113.0,38.58873882,0.978966279126
302.0,38.8684363029,0.979652685743
731.0,38.8553463248,0.979564489287
6060.0,38.796605785,0.97957745722
46.0,38.8114399646,0.979587118289
49.0,38.8737354312,0.979620248476
9160.0,38.8543143107,0.979355982091
8304.0,38.8553831197,0.979629463958
916.0,38.8978685017,0.979674028483
9697.0,38.8816468109,0.979735194148
7113.0,38.8742300285,0.979736312649
8016.0,38.8379459386,0.979497126587
8973.0,39.0014898086,0.980042683905
944.0,39.0196677717,0.98005215052
7594.0,39.0303715459,0.980014398868
12917.0,38.990312553,0.979671810731
