bytes,psnr,ssim
1028.0,68.8523768241,0.99999986635
111.0,68.8523768241,0.99999986635
111.0,68.8523768241,0.99999986635
111.0,68.8523768241,0.99999986635
188.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
136.0,68.8523768241,0.99999986635
239.0,68.8523768241,0.99999986635
397.0,57.1249230092,0.999842284688
1159.0,51.6515459435,0.999442362453
495.0,49.3595126078,0.999102711599
358.0,48.1239841798,0.998868242729
1469.0,48.1054112289,0.998694589098
2033.0,47.3060917662,0.998502487641
2815.0,46.2456030762,0.998302178982
471.0,45.5580045896,0.998159731538
391.0,45.1154856807,0.998082796264
2280.0,44.6081520051,0.99800871484
340.0,44.6587816539,0.998009352288
264.0,45.0195565734,0.99812762534
1106.0,44.7617709297,0.998022042334
253.0,44.8185863584,0.998026937551
211.0,44.9719233779,0.99811951589
874.0,44.7142650646,0.99805236158
174.0,44.775317729,0.998033038828
167.0,44.993649618,0.99813544532
938.0,44.7687766485,0.998099169134
136.0,44.8825360844,0.998117426292
141.0,44.9679714597,0.998143419707
368.0,44.9634079469,0.998142423399
244.0,44.9589376156,0.998141989684
115.0,44.9562831098,0.998141171526
111.0,44.9323789489,0.998132926433
116.0,44.9251725584,0.998130841211
115.0,44.9135968334,0.998128082509
115.0,44.9030617965,0.998125492299
116.0,44.9031977068,0.998125487852
115.0,44.9030181657,0.998125456285
111.0,44.9030825255,0.998125518018
116.0,44.9030181657,0.998125456285
115.0,44.9024006944,0.998125256627
115.0,44.9025397599,0.998125287219
123.0,44.9024006944,0.998125256627
115.0,44.9022181778,0.99812521467
115.0,44.902206144,0.99812522427
116.0,44.9022181778,0.99812521467
115.0,44.9022246961,0.998125215072
115.0,44.9022181778,0.99812521467
116.0,44.9053885727,0.998126706495
115.0,44.9056556925,0.998126380663
115.0,44.9011483031,0.998125214718
155.0,44.9011548199,0.99812521512
115.0,44.9011548199,0.99812521512
115.0,44.9011483031,0.998125214718
116.0,44.9011548199,0.99812521512
115.0,44.9011548199,0.99812521512
115.0,44.9011483031,0.998125214718
116.0,44.9011548199,0.99812521512
115.0,44.9011548199,0.99812521512
115.0,44.9011483031,0.998125214718
116.0,44.9011548199,0.99812521512
115.0,44.9011548199,0.99812521512
115.0,44.9011483031,0.998125214718
116.0,44.9011548199,0.99812521512
115.0,44.9044140678,0.998126670623
115.0,44.9042572175,0.998126168886
116.0,44.8997724929,0.998125041671
115.0,44.8997724929,0.998125041671
115.0,44.8997659783,0.99812504127
116.0,44.8997724929,0.998125041671
115.0,44.8997724929,0.998125041671
111.0,44.8997659783,0.99812504127
114.0,44.8997724929,0.998125041671
115.0,44.8997724929,0.998125041671
111.0,44.8996271686,0.99812498
266.0,45.0959876166,0.998169293525
683.0,44.7703735816,0.997997345698
171.0,44.7998228732,0.997958468507
180.0,44.8590598005,0.998053293703
525.0,44.672389664,0.997925266359
207.0,44.5328332301,0.997916755421
202.0,44.6934303677,0.998008100191
567.0,44.7101951153,0.998013623724
202.0,44.7018732002,0.997984064707
219.0,44.8732886902,0.998014322506
1741.0,45.5138399691,0.998057644198
288.0,45.4376513494,0.997887439045
223.0,47.475571699,0.998294533907
814.0,48.3168628117,0.998305363742
797.0,49.724110178,0.998454525141
1166.0,50.8190868585,0.998581445214
2085.0,52.1690164425,0.998913875759
917.0,56.585914729,0.99948352573
1046.0,57.1961712095,0.999290973124
2563.0,53.8666724844,0.998713160795
1607.0,52.1219421761,0.998241255405
677.0,51.3534793373,0.997929847557
2917.0,49.3992841215,0.997276722366
298.0,48.1645681031,0.996692158536
256.0,47.5385569028,0.99633892078
3845.0,46.6125610003,0.996015660483
271.0,45.7836008051,0.995612186053
226.0,45.4153649686,0.99546950404
2460.0,44.3706868737,0.994951317001
189.0,44.4229570055,0.994903108406
188.0,44.9109583327,0.995172282687
1689.0,44.8220504965,0.995098023971
167.0,44.457463226,0.994905095738
199.0,44.9748675414,0.995266955113
783.0,44.9077524089,0.995221774394
208.0,44.5381501777,0.995043647253
168.0,45.0350643759,0.995361308696
402.0,45.015999439,0.995399340247
114.0,45.0356146534,0.995409002702
114.0,45.046786754,0.995416200586
242.0,45.0531663104,0.995420230106
114.0,45.0579441856,0.995423365705
114.0,45.0610779798,0.995425497673
152.0,45.0614616494,0.995425598513
113.0,45.0615939391,0.995425577404
113.0,45.0618366831,0.995425775411
129.0,45.0616736964,0.995425657146
1648.0,45.1028444063,0.995406748332
247.0,45.0903349415,0.995358747308
403.0,45.2299523513,0.995453909214
3992.0,45.3600260776,0.995411777201
1020.0,44.9179762608,0.994648799804
1600.0,44.7781183829,0.9935645252
4385.0,44.1699258448,0.992643069353
5011.0,43.4742825961,0.990589535573
9188.0,42.3306408524,0.988420219975
1972.0,41.7192209208,0.987208508942
1629.0,41.2167772005,0.986313296725
11568.0,40.5542601106,0.985183223156
1120.0,40.1906116381,0.984696410864
811.0,39.9301611831,0.984599689168
9375.0,39.3856852565,0.984209666577
608.0,39.5094440914,0.984857073886
514.0,39.5819756103,0.985403773288
4918.0,39.6366167543,0.985722371921
565.0,39.6665968715,0.985944622691
516.0,39.760550861,0.986430390901
3830.0,39.7113131245,0.986485922382
467.0,39.835623203,0.987030874499
421.0,39.9165258279,0.987320646792
4529.0,39.7513709029,0.986879674439
454.0,39.80936229,0.987041065305
264.0,39.8407413714,0.987174857646
962.0,39.8532081224,0.987238747912
209.0,39.8495478045,0.987232687842
209.0,39.8359910999,0.987210913307
2290.0,39.8037527616,0.987069350291
311.0,39.8003155968,0.987051057553
221.0,39.8113624149,0.987108646828
1832.0,39.8199656014,0.987150337371
383.0,39.7993964161,0.98703000042
443.0,39.8045497666,0.987061237129
1536.0,39.8028556859,0.987061058519
260.0,39.805899645,0.987071188748
221.0,39.8015847843,0.987049638274
891.0,39.8142208096,0.987109221689
176.0,39.8105415443,0.987088110493
177.0,39.8089239608,0.987078398357
466.0,39.804504032,0.987048931123
175.0,39.8055677315,0.987054881679
158.0,39.8052298478,0.987048595946
312.0,39.8064620071,0.987049399617
139.0,39.8052744529,0.987042028898
131.0,39.806094225,0.98704493056
336.0,39.8068755277,0.98704537541
