bytes,psnr,ssim
1120.0,68.8523768241,0.99999986635
115.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
356.0,68.8523768241,0.99999986635
118.0,68.8523768241,0.99999986635
204.0,68.8523768241,0.99999986635
461.0,68.8523768241,0.99999986635
1094.0,58.4412693645,0.999896649469
4107.0,52.9580927018,0.999612451681
1698.0,50.8807229103,0.999360131933
2180.0,49.6583838038,0.999143678336
5614.0,48.5827651228,0.998886503323
7062.0,47.7530609468,0.998692491487
8906.0,46.9817940774,0.998533066615
3559.0,46.4382699052,0.998451614501
3516.0,45.8881193794,0.998369442029
8471.0,45.6120270674,0.998323337492
3363.0,45.3955472372,0.998303529766
3488.0,45.3760678108,0.998334049114
6976.0,45.3869261833,0.998328909808
3186.0,45.4528937407,0.998348239674
3133.0,45.4040083337,0.99834879294
6568.0,45.3678393416,0.99832605068
2615.0,45.3565525175,0.998316536226
2740.0,45.3465420679,0.998337104691
5550.0,45.2425343453,0.998302438153
1594.0,45.2606449817,0.998312435105
1515.0,45.2667734507,0.998321764898
1619.0,45.2434579463,0.998319470705
2829.0,45.2427315589,0.998319350361
134.0,45.2468901335,0.998321312145
140.0,45.2222630392,0.998314784079
246.0,45.2231708216,0.998314682883
112.0,45.2175547929,0.99831347313
112.0,45.2186476481,0.998313812826
115.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
115.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
115.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
115.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
112.0,45.2186476481,0.998313812826
278.0,45.2221194668,0.998315043242
131.0,45.2223485012,0.9983149229
123.0,45.2176223694,0.998313765943
122.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
115.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
115.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
115.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
112.0,45.2176223694,0.998313765943
