bytes,psnr,ssim
1100.0,68.8523768241,0.99999986635
116.0,68.8523768241,0.99999986635
113.0,68.8523768241,0.99999986635
113.0,68.8523768241,0.99999986635
357.0,68.8523768241,0.99999986635
119.0,68.8523768241,0.99999986635
216.0,68.8523768241,0.99999986635
488.0,68.8523768241,0.99999986635
1198.0,58.4594828169,0.999896793865
4552.0,52.9713009337,0.999614101398
2144.0,50.8926988536,0.999362263546
2972.0,49.6622875167,0.999141830754
6061.0,48.587485007,0.998885464016
7530.0,47.7558413223,0.998693687721
9720.0,46.9890370017,0.998539284544
4950.0,46.4481351178,0.99845950971
4835.0,45.8904282829,0.998370876642
8781.0,45.6130244284,0.998329375826
4727.0,45.4003567799,0.998310295147
4830.0,45.3786799326,0.998335511751
7618.0,45.3978239495,0.998336133408
4559.0,45.4597412149,0.998355056511
4450.0,45.407022728,0.998350492431
7077.0,45.3758993047,0.998332370719
4021.0,45.3615254435,0.99832408402
3865.0,45.3488545418,0.998339043825
5361.0,45.2519262989,0.998307373301
2456.0,45.2625400525,0.998314709728
2061.0,45.2674204243,0.998322431188
1803.0,45.2439502884,0.998320281508
2705.0,45.2438070821,0.998320248334
239.0,45.2409683422,0.998319959739
270.0,45.2229933888,0.998315330762
233.0,45.2237418591,0.998315185811
119.0,45.2182708696,0.998314027061
113.0,45.2194568616,0.998314390636
120.0,45.2194568616,0.998314390636
113.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
122.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
120.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
120.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
113.0,45.219455603,0.998314362951
345.0,45.2216769051,0.99831517966
160.0,45.2233990116,0.998315704883
130.0,45.2186427943,0.998314553192
116.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
116.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
116.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
116.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
113.0,45.2186427943,0.998314553192
437.0,45.2184997011,0.998314506461
113.0,45.221687339,0.998315097714
132.0,45.2213953802,0.998314733719
133.0,45.2166546522,0.998313616485
113.0,45.2175839082,0.99831393092
113.0,45.2176496879,0.998313949081
116.0,45.2176496879,0.998313949081
113.0,45.2176496879,0.998313949081
113.0,45.2176496879,0.998313949081
122.0,45.2176496879,0.998313949081
113.0,45.2176496879,0.998313949081
113.0,45.2175095029,0.998313875562
6134.0,45.6777439015,0.998400362911
7328.0,45.3958071371,0.998324540678
3772.0,45.8195866686,0.998468953939
5183.0,45.2428130861,0.998299642056
7787.0,45.5561101963,0.998356616618
4881.0,45.0543322885,0.998245121517
4305.0,45.4319585158,0.998377595686
7645.0,45.1029441794,0.998256848507
2099.0,45.2483972748,0.998293037366
3792.0,45.9904647512,0.998507236284
8431.0,46.4442453662,0.998524639336
3829.0,46.4672456624,0.998370666901
5685.0,48.3058872536,0.99865271365
