bytes,psnr,ssim
713.0,97.4356741116,0.999999777395
111.0,97.4356741116,0.999999777395
110.0,97.4356741116,0.999999777395
110.0,97.4356741116,0.999999777395
130.0,97.4356741116,0.999999777395
111.0,97.4356741116,0.999999777395
111.0,97.4356741116,0.999999777395
127.0,97.4356741116,0.999999777395
191.0,51.021537546,0.9996460743
444.0,46.2139622485,0.998975398678
192.0,45.020526348,0.998401911432
208.0,43.5551729164,0.997783087727
448.0,42.469180321,0.99729248642
554.0,41.7426732052,0.996842961549
805.0,41.0096364972,0.996569498512
249.0,41.1969073693,0.996708129007
227.0,40.8320234993,0.996583964715
610.0,40.311250734,0.996494078311
205.0,40.3685775518,0.996510153523
201.0,40.2797473903,0.996496995614
327.0,40.4026374426,0.996543484911
171.0,40.3965351519,0.996551340722
164.0,40.4430122915,0.996583780203
276.0,40.6029101987,0.996610110951
140.0,40.6763079852,0.996627191573
139.0,40.7791157411,0.996652835319
167.0,40.7014213299,0.996636135355
118.0,40.6838844658,0.996632541113
116.0,40.6692962181,0.996627761652
117.0,40.6311411552,0.996615861506
118.0,40.6509526137,0.996610833871
110.0,40.6613500413,0.996602766014
110.0,40.6532476618,0.996588151211
110.0,40.6538266248,0.99658892888
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6511729766,0.996587028903
110.0,40.6529064403,0.996587992271
110.0,40.6534775035,0.996588765816
110.0,40.6508240686,0.996586865839
110.0,40.6508240686,0.996586865839
110.0,40.6508240686,0.996586865839
110.0,40.6508240686,0.996586865839
110.0,40.6508240686,0.996586865839
110.0,40.6508240686,0.996586865839
