bytes,psnr,ssim
1108.0,68.8523768241,0.99999986635
114.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
261.0,68.8523768241,0.99999986635
114.0,68.8523768241,0.99999986635
169.0,68.8523768241,0.99999986635
346.0,68.8523768241,0.99999986635
740.0,58.4144518123,0.999892876801
2634.0,52.9509874183,0.99959585111
993.0,50.8445290325,0.999337275374
1017.0,49.6693329731,0.999135920238
3687.0,48.5943300242,0.998875643261
4778.0,47.7291183156,0.998681423702
5803.0,46.9214921504,0.998500771796
1589.0,46.3772504624,0.998403833483
1351.0,45.8923223071,0.998359435669
5387.0,45.5419457605,0.998285268719
1267.0,45.3058830622,0.998255874416
1295.0,45.377750994,0.998323892264
4068.0,45.347353988,0.998297557609
1274.0,45.376279944,0.998298779282
1098.0,45.3999282912,0.998336445427
3679.0,45.2715621384,0.998281486846
807.0,45.2810054741,0.998267631287
887.0,45.3337997361,0.998324599867
3178.0,45.1577821,0.998268946887
505.0,45.2457100132,0.998288343913
510.0,45.2598345912,0.998310477281
1064.0,45.2356391281,0.998308467558
873.0,45.2354651554,0.998308680345
120.0,45.2341871027,0.998309038996
112.0,45.2084729923,0.998301198755
250.0,45.2092483823,0.998301169154
112.0,45.205432855,0.998299781893
112.0,45.206143709,0.998300003852
210.0,45.206232081,0.998300075749
112.0,45.2061150289,0.998300185587
112.0,45.2063480608,0.998300279043
113.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
113.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
113.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
112.0,45.2063480608,0.998300279043
145.0,45.2097476252,0.998301802789
112.0,45.2100030991,0.998301549008
112.0,45.205343424,0.998300399833
143.0,45.2053011286,0.998300488559
112.0,45.2050263977,0.998300492885
112.0,45.2049728156,0.998300547045
113.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
113.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
113.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
112.0,45.2049728156,0.998300547045
122.0,45.2049728156,0.998300547045
112.0,45.2084389164,0.998301898251
112.0,45.2082181465,0.998301372079
113.0,45.2034749337,0.99830024231
112.0,45.2034749337,0.99830024231
