bytes,psnr,ssim
1104.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
236.0,68.8523768241,0.99999986635
113.0,68.8523768241,0.99999986635
158.0,68.8523768241,0.99999986635
322.0,68.8523768241,0.99999986635
617.0,58.3434385102,0.999888643451
2055.0,52.9380002182,0.999575105301
766.0,50.8749883091,0.999316820298
660.0,49.7079848599,0.999121640543
2709.0,48.6239687465,0.998854360184
3688.0,47.747396116,0.998660425347
4737.0,46.8367439245,0.998458197519
949.0,46.276793014,0.998356471226
833.0,45.899428899,0.998345760575
4211.0,45.4759092223,0.998253385892
732.0,45.2030711674,0.998218743184
641.0,45.3567006037,0.998297486054
2845.0,45.2574101308,0.998242858607
659.0,45.3013198694,0.998247851678
554.0,45.3963490821,0.998316081837
2446.0,45.1814174484,0.998218110528
383.0,45.194153996,0.998217665755
355.0,45.3355356809,0.998302420108
2095.0,45.1367782998,0.998246146228
265.0,45.1867932827,0.998256689442
241.0,45.2576038492,0.998288761807
701.0,45.2358562428,0.998289020762
586.0,45.2354833825,0.998289699307
111.0,45.2361018861,0.99829006789
112.0,45.2116383799,0.998282110271
148.0,45.2117965034,0.998281803859
112.0,45.2073038017,0.998280773973
112.0,45.2072143321,0.998280776982
142.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
118.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
112.0,45.2072143321,0.998280776982
129.0,45.2072503707,0.998280815407
112.0,45.2072754724,0.998280913291
112.0,45.2072885612,0.998280944795
112.0,45.2106393373,0.998282413377
112.0,45.2108724327,0.998282089971
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2060877829,0.998280921915
112.0,45.2095239186,0.99828225502
112.0,45.2092876667,0.998281746753
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.2045113914,0.998280612042
112.0,45.204368763,0.998280543173
1471.0,45.4692868517,0.998317214613
2172.0,45.1412413318,0.998216768982
250.0,45.5917935831,0.998344804469
698.0,45.191693381,0.998246569767
2122.0,45.331608732,0.998128922888
