bytes,psnr,ssim
713.0,101.725416536,0.999999908435
111.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
137.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
110.0,101.725416536,0.999999908435
158.0,101.725416536,0.999999908435
248.0,54.5281394842,0.999763680473
539.0,48.6187248903,0.999129486101
208.0,48.2386976809,0.998758247836
202.0,46.7325481832,0.998252923226
590.0,45.3221069429,0.997778968677
666.0,44.1041855733,0.997446995416
1044.0,43.4913564602,0.997359022891
262.0,43.1239983933,0.997245373419
249.0,43.1892382908,0.997231384097
798.0,42.4791199991,0.997145247178
200.0,42.4584313923,0.997074933552
190.0,42.4751758253,0.99708251118
345.0,42.5135595038,0.997122885589
171.0,42.4691283976,0.997138488488
159.0,42.5681274819,0.997151290686
317.0,42.5092428158,0.997149276389
139.0,42.480452841,0.997163492393
141.0,42.5908043097,0.997187055584
179.0,42.4924107247,0.997173614625
118.0,42.4820256039,0.99717512891
120.0,42.4761386126,0.997171796657
119.0,42.4252093278,0.997159105029
111.0,42.4250699624,0.997159050794
110.0,42.4245807545,0.997158868589
110.0,42.4092160724,0.997152401933
111.0,42.4156324426,0.997153360659
110.0,42.4159674266,0.997152082963
110.0,42.4144702399,0.997149786878
111.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
111.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
111.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
111.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
110.0,42.4144702399,0.997149786878
111.0,42.4167058404,0.997150932063
110.0,42.4166493541,0.997150879492
110.0,42.4138908101,0.997149471057
111.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
111.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
111.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
111.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
110.0,42.4138908101,0.997149471057
111.0,42.4138908101,0.997149471057
110.0,42.4150440911,0.997150326566
110.0,42.4146207648,0.997150122452
111.0,42.4118626609,0.997148722167
110.0,42.4118626609,0.997148722167
110.0,42.4118626609,0.997148722167
111.0,42.4118626609,0.997148722167
110.0,42.4118626609,0.997148722167
110.0,42.4118626609,0.997148722167
111.0,42.4118626609,0.997148722167
110.0,42.4118626609,0.997148722167
