bytes,psnr,ssim
1097.0,68.8523768241,0.99999986635
111.0,68.8523768241,0.99999986635
110.0,68.8523768241,0.99999986635
110.0,68.8523768241,0.99999986635
211.0,68.8523768241,0.99999986635
111.0,68.8523768241,0.99999986635
145.0,68.8523768241,0.99999986635
276.0,68.8523768241,0.99999986635
509.0,57.4527228897,0.999874898268
1529.0,51.4801281094,0.999484534233
557.0,50.3759617035,0.999265618065
477.0,48.342104269,0.998958343643
2002.0,48.3432365946,0.998797913484
2690.0,47.5002704761,0.998595606344
3723.0,46.4936182945,0.998384727283
724.0,46.0375239931,0.99828624194
556.0,45.2929198774,0.998188087155
3087.0,45.137632568,0.99817500934
459.0,44.9250383109,0.998137339172
332.0,45.2335037524,0.998246979744
1894.0,44.9975822704,0.998154247198
304.0,45.0474963023,0.998150159617
230.0,45.2857560311,0.99827203504
1510.0,44.9806366077,0.998174055575
193.0,45.0093954722,0.998156542243
192.0,45.2671960904,0.998270213131
1346.0,45.0227334053,0.998217055288
158.0,45.0822477198,0.998208714342
154.0,45.2204707038,0.998259017056
479.0,45.1912782037,0.998258083535
414.0,45.192547978,0.998259138386
110.0,45.192462743,0.998259709259
110.0,45.1686541675,0.998252489691
186.0,45.1691756029,0.998252958872
110.0,45.1644609689,0.998252065041
110.0,45.1645032235,0.998251791236
137.0,45.1645032235,0.998251791236
110.0,45.1645032235,0.998251791236
110.0,45.1645032235,0.998251791236
137.0,45.1645032235,0.998251791236
110.0,45.1645032235,0.998251791236
110.0,45.1645032235,0.998251791236
148.0,45.1645811648,0.998251827932
110.0,45.1642660349,0.998251835024
110.0,45.1643002986,0.998251842168
113.0,45.1643002986,0.998251842168
110.0,45.1643002986,0.998251842168
110.0,45.1643002986,0.998251842168
116.0,45.1678749747,0.998253277979
110.0,45.1679913561,0.998252924902
110.0,45.1631901495,0.998251758359
113.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
113.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
111.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
111.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
110.0,45.1631901495,0.998251758359
111.0,45.1631901495,0.998251758359
110.0,45.1667328258,0.998252905314
110.0,45.1663777532,0.998252370489
111.0,45.1615880874,0.998251243217
110.0,45.1615880874,0.998251243217
110.0,45.1615880874,0.998251243217
111.0,45.1615880874,0.998251243217
110.0,45.1615880874,0.998251243217
110.0,45.1615880874,0.998251243217
111.0,45.1615880874,0.998251243217
110.0,45.1615880874,0.998251243217
110.0,45.1614447327,0.99825117126
666.0,45.298680789,0.998263802911
1310.0,44.9730232343,0.998098815762
186.0,44.9649022457,0.998053612783
300.0,45.0488059706,0.99816166137
1155.0,45.1929328964,0.998137394862
284.0,44.6409865682,0.998019754161
240.0,45.1366114178,0.998209691948
1113.0,44.9119411753,0.99811913714
177.0,44.9546459495,0.998136386057
269.0,45.6113859012,0.998290267269
2420.0,46.1333952802,0.998383415204
423.0,45.7244171069,0.998080569396
469.0,47.9878070317,0.998482304287
1470.0,49.0529763571,0.998562868223
1305.0,50.2810710219,0.99863096111
1675.0,51.7236169992,0.99879175261
3381.0,53.2435150988,0.99899962661
1475.0,57.3903672497,0.999514642894
1448.0,58.567298557,0.9994087173
4082.0,55.8536011139,0.998998559987
2530.0,53.1519363094,0.998446181164
827.0,52.2714337753,0.998176644689
4756.0,50.3963596136,0.997565216857
284.0,49.1262376287,0.997067657784
379.0,48.2521156596,0.996691322244
6390.0,47.125169224,0.996297706331
271.0,46.3575195746,0.995926859142
255.0,45.898787181,0.995782902115
4340.0,44.8887483494,0.995330583644
328.0,44.9655912476,0.995314948329
343.0,45.4277474489,0.995538602458
3111.0,45.2302991413,0.99542750533
182.0,44.9107230396,0.995261929853
301.0,45.3898853565,0.995627565582
1491.0,45.435028847,0.995608109771
221.0,44.9052883861,0.995398170425
282.0,45.435913422,0.995718284031
1004.0,45.4003985813,0.995752506497
110.0,45.4222425912,0.995763662795
110.0,45.4337877979,0.995771492861
362.0,45.4376107004,0.995774634678
110.0,45.4400332921,0.995776779628
110.0,45.4426887261,0.995778890158
196.0,45.4430279393,0.99577917068
110.0,45.4432808521,0.995779514127
110.0,45.4434627842,0.99577953968
161.0,45.4433260978,0.995779481045
3015.0,45.4650900618,0.995734398064
356.0,45.4760766944,0.995690475264
660.0,45.606374567,0.995805282621
6755.0,45.7218570619,0.995777036091
1596.0,45.3846633934,0.995194011587
2616.0,45.3144267237,0.99417564555
7434.0,44.8362942588,0.993467167477
8416.0,44.0713934131,0.99137247827
15266.0,42.9810813645,0.98938257902
3407.0,42.288160371,0.988170212086
2190.0,41.7039615867,0.987366836032
18454.0,40.9256430109,0.986107614264
1524.0,40.5026866826,0.985598160243
1096.0,40.2390229503,0.985640117189
16534.0,39.7379761462,0.985177553585
854.0,39.7684125474,0.985756040607
734.0,39.8425060261,0.986259601705
8309.0,39.8695935107,0.986468849707
662.0,39.912401131,0.986689013246
610.0,40.0342424424,0.987281548385
6647.0,39.9559235297,0.98727349433
593.0,40.0684765912,0.98772904186
582.0,40.1463240234,0.988026346499
8271.0,39.9967696631,0.987547254161
812.0,40.0270881461,0.987720493528
301.0,40.0623554993,0.987857281848
1304.0,40.0723657049,0.987916173889
239.0,40.0684430927,0.987905837835
229.0,40.0519658679,0.987883519633
3102.0,40.0229144235,0.987749992848
392.0,40.012864313,0.987727831311
234.0,40.0236117492,0.987779778727
2834.0,40.0341778787,0.987813064548
543.0,40.0144216496,0.987707063305
596.0,40.0165636488,0.987738137876
2463.0,40.0144161175,0.987732343612
320.0,40.0177847964,0.987744365705
251.0,40.0128933192,0.987715550255
1919.0,40.0257369708,0.987777744325
189.0,40.0227901981,0.987759772603
190.0,40.0225668078,0.98775727992
891.0,40.0169940315,0.987724205404
195.0,40.0161909853,0.987731207582
172.0,40.0179189205,0.987734940817
608.0,40.0184370551,0.987736221448
135.0,40.016761931,0.987727872387
137.0,40.0179816145,0.987733248113
584.0,40.0189125231,0.987736536436
361.0,40.0188750072,0.987737162741
110.0,40.0188399889,0.98773730136
110.0,40.0188850512,0.987737300239
2025.0,40.0207845532,0.987737378347
128.0,39.7449202111,0.987188901568
422.0,39.5940290009,0.986953785732
6316.0,39.6937110356,0.987202887374
1036.0,39.8134918844,0.987323751902
1193.0,39.718276207,0.98719164998
4968.0,39.6041481122,0.987044592852
8224.0,39.7486650847,0.987278640052
1590.0,39.7701749674,0.987305665791
1345.0,39.7279618428,0.987270364858
9541.0,39.584512014,0.98707253111
1655.0,39.5003777772,0.986974095942
1579.0,39.5417466003,0.986983011699
7968.0,39.4389475225,0.986858799832
1655.0,39.3770673288,0.986768503146
1571.0,39.4222650887,0.986785150527
11052.0,39.2917589826,0.98666841828
1982.0,39.1161174368,0.986404917264
2228.0,39.0551291375,0.986269304093
10225.0,38.9668409889,0.98620640637
2347.0,38.9310701967,0.98614643609
2276.0,38.9120481152,0.98607562189
8030.0,38.806407459,0.985849766649
1852.0,38.9551986176,0.986129813299
2092.0,39.262187437,0.986695358353
5190.0,39.2053507211,0.986687703973
1798.0,39.0860103261,0.986476898705
1527.0,39.2360231441,0.986644442797
4012.0,39.3445049159,0.986850365812
1440.0,39.4276219388,0.98698367587
