bytes,psnr,ssim
1115.0,68.8523768241,0.99999986635
115.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
112.0,68.8523768241,0.99999986635
305.0,68.8523768241,0.99999986635
115.0,68.8523768241,0.99999986635
187.0,68.8523768241,0.99999986635
403.0,68.8523768241,0.99999986635
915.0,58.4253056719,0.99989565515
3394.0,52.964165468,0.999608539186
1250.0,50.8743277979,0.999351538384
1589.0,49.6695689204,0.99914109207
4646.0,48.5944500919,0.998882927598
5867.0,47.7307618959,0.998688093373
7304.0,46.9677028189,0.998521126083
2563.0,46.4213861575,0.998433427952
2290.0,45.8913063492,0.998367288238
6914.0,45.597034644,0.998311468326
2238.0,45.3747672771,0.998289083812
2312.0,45.3811107341,0.998330787636
5399.0,45.3741391421,0.998318301136
2057.0,45.4264400238,0.9983277736
2006.0,45.4032410876,0.99834444966
5125.0,45.3336875015,0.99830880467
1470.0,45.3298380228,0.998299253464
1669.0,45.3438964654,0.998333825773
4301.0,45.2224602341,0.998294338109
928.0,45.2493480129,0.998303641709
910.0,45.2643916224,0.998317576348
1616.0,45.2418417282,0.998315725291
1736.0,45.2415560016,0.998315710546
121.0,45.2435740205,0.998317400154
121.0,45.2189279162,0.998310228381
441.0,45.2197891484,0.998310129165
112.0,45.2149804806,0.998309087156
112.0,45.2157124808,0.998309312692
134.0,45.2157087082,0.998309322625
112.0,45.2156418801,0.998309346888
112.0,45.2156382872,0.998309342036
233.0,45.2156853542,0.998309348757
112.0,45.2158073355,0.998309612522
112.0,45.2158773999,0.998309596323
269.0,45.2158773999,0.998309596323
112.0,45.2158817116,0.998309596323
112.0,45.2158817116,0.998309596323
149.0,45.2158817116,0.998309596323
112.0,45.2158817116,0.998309596323
112.0,45.2158817116,0.998309596323
209.0,45.2191100373,0.99831104954
112.0,45.2195458645,0.998310818665
112.0,45.2148441536,0.998309707766
167.0,45.2148441536,0.998309707766
112.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
115.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
115.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
115.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
112.0,45.2147234566,0.998309747205
158.0,45.2147234566,0.998309747205
112.0,45.2178691403,0.998311039285
112.0,45.2176518446,0.998310522363
116.0,45.2129187896,0.998309396776
112.0,45.2129187896,0.998309396776
112.0,45.2129187896,0.998309396776
115.0,45.2129187896,0.998309396776
112.0,45.2129187896,0.998309396776
112.0,45.2129187896,0.998309396776
115.0,45.2129187896,0.998309396776
112.0,45.2129187896,0.998309396776
112.0,45.2127794754,0.998309324215
3884.0,45.679419855,0.998395232255
4662.0,45.3429262845,0.998299557657
1528.0,45.7834566684,0.998444609595
2614.0,45.234443477,0.998289799883
4860.0,45.5422670569,0.998324905594
2250.0,45.0521996012,0.998237693098
2090.0,45.427294747,0.998365092602
4612.0,45.0871361961,0.998253332004
402.0,45.2369454094,0.998277132404
1700.0,45.9888270896,0.998489948106
5685.0,46.4094980153,0.998510323007
1828.0,46.4356630418,0.99835541865
3164.0,48.2893924435,0.99864438422
4876.0,49.6402913488,0.998807579193
4397.0,50.5906501639,0.998821089459
4946.0,52.2212432782,0.998977989279
14816.0,54.5106690784,0.999214296594
9095.0,58.4940533484,0.999568005115
8451.0,60.0418605533,0.999531472363
15731.0,57.4405439342,0.999210641781
