bytes,psnr,ssim
444082.0,33.9620103508,0.906093615454
378978.0,34.3081837526,0.909246408737
247243.0,34.614303449,0.912876732835
230965.0,34.7035212459,0.914180007567
379386.0,34.8362438447,0.915526529772
228070.0,34.9392159087,0.91566590209
239566.0,34.8458994493,0.911280188485
364467.0,35.1221083133,0.917429708003
219511.0,35.2884593113,0.919918332395
228164.0,35.4330752971,0.92212447871
367988.0,35.5929197463,0.923502451339
224835.0,35.6935853056,0.923546323294
223306.0,35.8161696524,0.925027973858
367297.0,35.7330228071,0.923470700073
224315.0,35.7014701312,0.923076766365
218304.0,35.6718341712,0.922900980185
367046.0,35.6743758834,0.924020052316
230827.0,35.6808006016,0.923571553209
219044.0,35.6398813884,0.922865223466
374584.0,35.6337083326,0.922914127035
230752.0,35.7435232167,0.924450029011
234216.0,35.6708010143,0.919477900711
358143.0,35.8011245258,0.923552324029
218703.0,35.9155673935,0.925644871603
219539.0,36.0214598163,0.925994789887
362663.0,36.0508604574,0.926562479502
221775.0,36.151562026,0.927818244593
221527.0,36.2464504994,0.928371363136
361708.0,36.2618612326,0.928761945432
223821.0,36.4367278257,0.93057316022
221580.0,36.4346654899,0.931016724614
368580.0,36.5690933178,0.931817655844
221175.0,36.5961479678,0.932223240643
224428.0,36.6343449066,0.932118517845
376519.0,36.6163212281,0.931775516796
223232.0,36.5400480919,0.931303612313
238614.0,36.3746135036,0.924671098227
372431.0,36.2954528892,0.926771033618
228881.0,36.2804087321,0.92729515549
229551.0,36.3040298069,0.927468057843
374237.0,36.2158122647,0.926981240783
229221.0,36.0643720122,0.92579575407
230667.0,36.0137452498,0.925241217201
378601.0,35.9027778458,0.924067715133
229144.0,35.8403086196,0.923938428541
228449.0,35.8707015953,0.924203955066
380586.0,35.8126103567,0.923646056219
237278.0,35.8188649141,0.924518892348
242397.0,35.8748492392,0.925720097082
384000.0,35.8330214252,0.924034634382
236835.0,35.920305996,0.92476836294
246266.0,35.7437256399,0.919145243715
374452.0,35.909462921,0.922656647995
232361.0,35.8796103505,0.922794410557
235381.0,35.8536461417,0.923607821938
373445.0,35.7165292306,0.922143492653
228519.0,35.5780859417,0.920943187586
226811.0,35.457740193,0.920437656166
376902.0,35.4092092828,0.919819336217
227887.0,35.2558739194,0.918218100939
223696.0,35.3055826601,0.919023795215
374541.0,35.1907997506,0.917768044388
232035.0,35.0738532372,0.917271298208
232367.0,35.1316247478,0.918661074584
391250.0,35.1788771756,0.920131338975
243535.0,35.1849363111,0.919679601696
244389.0,35.0745826991,0.914319148973
384385.0,35.2438370915,0.919631802112
227976.0,35.378731831,0.922426786832
227957.0,35.5571880194,0.925116005159
379774.0,35.6060164935,0.926196076592
234539.0,35.6668626458,0.926897007473
230317.0,35.691731337,0.927481253576
385912.0,35.7778904472,0.927845499314
242855.0,35.7301502913,0.926600992883
243270.0,35.7600285718,0.926825606277
385514.0,35.7209176211,0.92617740799
228022.0,35.5954996476,0.924378426768
236754.0,35.6824681901,0.925055649636
391717.0,35.6439432438,0.923782638948
237608.0,35.5569176792,0.92290103902
244285.0,35.3399968452,0.915999706293
377431.0,35.4788033474,0.920549502699
237802.0,35.450450758,0.920982493152
236837.0,35.412280631,0.921363053565
363346.0,35.4387571852,0.922094104524
229087.0,35.5226487179,0.923761096156
364352.0,35.6124142139,0.924587356335
224988.0,35.668215256,0.925150367946
360561.0,35.6897990446,0.925702420613
222603.0,35.7100969615,0.927018198007
366423.0,35.2633466003,0.922881765744
240509.0,35.7955540486,0.928876722411
