bytes,psnr,ssim
18780.0,30.9177301956,0.87156748982
4321.0,30.6699381462,0.873444335528
1101.0,30.9117503188,0.878246897619
827.0,31.1406329061,0.880019688016
4490.0,30.9593394484,0.881223324931
868.0,31.0889952642,0.881505697583
887.0,31.2206286015,0.877134611436
4227.0,31.1611680592,0.883498798448
739.0,31.184172521,0.885853238759
875.0,31.5395877131,0.889328936956
4363.0,31.5832508355,0.891227391135
799.0,31.6193022351,0.891530428789
684.0,31.8160992478,0.893086355492
4584.0,31.6376327397,0.890909569493
662.0,31.5870606359,0.89064158139
561.0,31.7004601106,0.890405799098
4170.0,31.4974227529,0.890906179065
810.0,31.5492886596,0.890753263999
632.0,31.6650866319,0.890294015431
4698.0,31.5799930283,0.890121670579
937.0,31.6765965569,0.891797755079
718.0,31.7381930128,0.886773399677
4380.0,31.615291097,0.891096005736
916.0,31.7532512945,0.894042454236
642.0,32.0371882258,0.895433662039
4441.0,31.9851608173,0.895908970065
772.0,32.0439451149,0.897078704719
691.0,32.0923004886,0.897335761556
4553.0,31.8809352222,0.897418796888
845.0,31.9602983315,0.899327834999
664.0,32.1128243792,0.900074776264
3041.0,31.9832988407,0.900260533878
603.0,31.8440665672,0.900041490948
556.0,31.8161898395,0.899533642488
3568.0,31.562522495,0.898721122829
521.0,31.4648620304,0.897243956749
636.0,31.4912977773,0.889306305787
3493.0,31.2100926059,0.890796950314
501.0,31.2501518413,0.890476637291
509.0,31.3675681509,0.890075905606
3722.0,30.9526838825,0.888518836564
606.0,30.8934294708,0.886293112625
593.0,30.9865816664,0.885514458837
3784.0,30.6915099133,0.883649948832
530.0,30.6690602407,0.883499715621
544.0,30.890459225,0.883962976198
3839.0,30.628552883,0.882566995462
726.0,30.6360027882,0.883401142928
614.0,30.8440262691,0.885160571082
3794.0,30.689703533,0.883087244079
739.0,30.7745058721,0.883622675514
672.0,30.8132494957,0.877604824977
3571.0,30.6635040401,0.880516026068
734.0,30.6054996117,0.880363188026
717.0,30.7554250473,0.881625626034
3598.0,30.45107286,0.878772501055
645.0,30.3963769361,0.877196105182
739.0,30.351041678,0.875933708004
3659.0,30.1629222293,0.873905474023
722.0,30.1436944173,0.87233785103
623.0,30.2072494468,0.872170355969
3916.0,29.9181047547,0.869429190365
855.0,29.8189051768,0.868687126405
809.0,29.9659790376,0.869895049199
4231.0,29.8242917588,0.871198227087
932.0,29.872857313,0.870804562918
813.0,29.8445397121,0.864476593462
3982.0,29.7247917178,0.87034873876
863.0,29.8492694793,0.873000773576
918.0,29.9898749588,0.876216726914
4138.0,29.9201174693,0.87800798435
1090.0,29.9904364225,0.878826450239
916.0,30.1814905177,0.87968211667
4312.0,29.9078707208,0.879031082621
1192.0,29.915518655,0.877177764845
1081.0,30.1145554022,0.877344991188
4580.0,29.8601133155,0.875926227023
1115.0,29.7684144036,0.873140913312
1150.0,29.8021164975,0.872874848453
4556.0,29.5075738337,0.870883635447
1361.0,29.5528897881,0.870024971749
1145.0,29.6215995332,0.862046218764
4370.0,29.4529979631,0.866100484357
1180.0,29.4617734073,0.866275985546
1167.0,29.5152311272,0.866362521731
4025.0,29.4421228741,0.866386141367
1193.0,29.5452621665,0.868177467189
4052.0,29.3613193271,0.867397699505
1265.0,29.5346244842,0.868599733229
4176.0,29.398510661,0.868514577906
1200.0,29.4700682181,0.869148343534
4086.0,28.8411607361,0.862555370256
1604.0,29.4653253623,0.871277272926
4494.0,29.3008325262,0.870767194866
1494.0,29.3918845324,0.870774601564
4509.0,29.3782959293,0.872102147922
1381.0,29.4750465344,0.867592569951
4429.0,29.4371532047,0.87417995172
1475.0,29.694584047,0.876518361193
4930.0,29.4693261354,0.877349553265
1616.0,29.4431191565,0.878819416589
1538.0,29.888025411,0.881338917677
2978.0,29.9537885766,0.881707405371
4789.0,29.7267583239,0.881024563289
1496.0,29.8480976344,0.881834811311
1357.0,29.9159195931,0.87939928247
4796.0,29.6250549934,0.877559643089
1453.0,29.6566937569,0.877803743877
1385.0,29.9519539953,0.882006075135
4587.0,29.7788035875,0.883088009348
1219.0,29.8006396161,0.884036991864
1328.0,30.0932346858,0.882982371197
4373.0,29.9549858412,0.885298119194
1312.0,29.9876374516,0.885378357619
1350.0,30.2530034784,0.88557526793
4207.0,30.1485615603,0.884708195944
1121.0,30.2218488802,0.884333817397
1207.0,30.4038836047,0.885207705657
4343.0,30.1137557431,0.881687388065
1304.0,30.0136379633,0.878526858658
1347.0,30.2446100859,0.878246853693
4551.0,29.842646591,0.875516428787
1367.0,29.8930005346,0.875467525989
1396.0,29.9833170721,0.874113864193
4409.0,29.6851437051,0.871701732625
1489.0,29.8059240801,0.871250845202
4711.0,29.8262505947,0.867746511965
1463.0,30.0281026297,0.872960916955
4858.0,29.7861418593,0.874250583079
1511.0,29.6880265382,0.877015740798
1446.0,29.9788554961,0.876134461059
4405.0,29.5199265458,0.872690773349
1258.0,29.6035375312,0.872731372371
1253.0,29.7909214949,0.872359522308
4531.0,29.62274055,0.870955059209
1184.0,29.4070318534,0.868795255247
1240.0,29.5739284355,0.86958922443
4016.0,29.2787043055,0.86798182155
1098.0,29.3924101346,0.868620303351
4118.0,29.1762852836,0.86697090521
1203.0,29.1867571169,0.865987425727
4610.0,29.0256583864,0.860889063857
1443.0,29.0548255297,0.863302890565
4637.0,28.9383616869,0.862177431901
1514.0,28.9450740594,0.861848026031
4781.0,28.9686538571,0.861780819028
1493.0,29.1422628672,0.862467582177
3545.0,29.129985167,0.863536647908
4811.0,29.0622378014,0.863426844875
1446.0,29.130939406,0.862212413443
4621.0,28.898327259,0.860287767993
1369.0,28.8835785585,0.859150232234
3405.0,28.8552343389,0.858435253116
4407.0,28.6515977249,0.857503738443
1365.0,28.8084531386,0.859275846801
4512.0,28.639729866,0.856007603059
1361.0,28.7916945258,0.850290885279
3370.0,28.8928694002,0.85640590944
4508.0,28.8400694705,0.85807140687
1220.0,29.0225031877,0.859993400834
4350.0,28.8969410754,0.859961120376
1110.0,29.1127673629,0.861372478757
4775.0,28.9082975256,0.860996924848
1374.0,28.9149301744,0.860684748771
1271.0,29.0943703214,0.862762962277
