bytes,psnr,ssim
54571.0,32.956470822,0.889942339578
16995.0,32.3091703752,0.885169249445
4040.0,32.5876780706,0.889366824283
2794.0,33.0556804472,0.893136711732
16650.0,32.7568467846,0.89206118509
2790.0,32.8568293641,0.892096328614
2898.0,33.1304116423,0.889655073842
15523.0,33.0139040349,0.894215655204
2490.0,33.1496789883,0.896650564166
2845.0,33.5786051216,0.901165183997
15244.0,33.4460525312,0.900891229023
2757.0,33.5734326847,0.90148484021
2387.0,33.8808165089,0.904036255337
15461.0,33.546230042,0.900725486376
2458.0,33.6103189505,0.900626326636
2227.0,33.7567093297,0.901257701724
15046.0,33.4866206826,0.900977290074
2768.0,33.4992690979,0.900493919419
2237.0,33.6440788775,0.900481322281
16077.0,33.433434736,0.899956072117
3015.0,33.586707156,0.901510796341
2452.0,33.7170170052,0.897403724911
14713.0,33.6440299129,0.900976567698
2866.0,33.7382977076,0.903587479128
2404.0,34.0715736902,0.905358728788
15437.0,33.8833254979,0.904858836964
2694.0,33.9432692032,0.905899971136
2363.0,34.2191899548,0.907600493518
15069.0,33.9747435207,0.906746292604
2784.0,34.0799900113,0.908738375742
2402.0,34.3516753348,0.910170959547
23755.0,34.3741966994,0.911060876649
2881.0,34.5313120074,0.912154714818
2889.0,34.8959172893,0.913744257427
21239.0,34.6109870248,0.911952315215
3357.0,34.4964327,0.910835687415
3357.0,34.6276430199,0.904863747371
20758.0,34.2720511018,0.905342436072
3461.0,34.302415037,0.90589417345
3274.0,34.5396692239,0.907305299226
21635.0,34.0644105364,0.904304246173
3898.0,33.9720419586,0.902495058026
3777.0,34.2645948341,0.904356320672
22121.0,33.8276336557,0.900397863655
4054.0,33.7514281079,0.900446689313
3771.0,34.1306752967,0.903070579808
22313.0,33.6817076738,0.899386961154
4224.0,33.731017971,0.900485853387
3935.0,34.1661085681,0.904671490462
23068.0,33.7508996296,0.900201380164
4423.0,33.8074713413,0.901020036904
4015.0,34.0010871669,0.897217429012
21443.0,33.7080811669,0.898092411813
4128.0,33.6829617147,0.898305611469
3918.0,34.0032262555,0.901523560046
22566.0,33.5599081652,0.897386423078
4178.0,33.4791787889,0.895941236966
3968.0,33.7369723924,0.897791284452
22477.0,33.3415109016,0.894456820909
4388.0,33.198195914,0.892210836604
3781.0,33.5319267031,0.895274071293
22859.0,33.0563025787,0.89074848938
4891.0,33.0109304682,0.890538792628
4658.0,33.3460593186,0.894534523971
25917.0,32.9704254489,0.892680750519
5479.0,32.9546228943,0.89176489833
5031.0,33.2320750231,0.888702665593
24825.0,33.0241007893,0.891862451241
5345.0,33.127675124,0.895061550564
5544.0,33.5952240416,0.901024145693
24776.0,33.2987867971,0.899566757763
6250.0,33.3451560491,0.900257804963
5600.0,33.7387394094,0.903772161321
25348.0,33.3288776506,0.900329767139
6392.0,33.2846516194,0.898537089238
5764.0,33.7037011344,0.90197268111
25358.0,33.1826078395,0.897257363908
5752.0,33.1975930699,0.896003768373
5738.0,33.5609169418,0.899152396636
26052.0,33.0653616151,0.894167943022
6151.0,33.006621742,0.89280764762
5786.0,33.2592955343,0.888790579389
24605.0,32.9331447928,0.889833434456
6095.0,32.985177858,0.890865425409
6077.0,33.3016363571,0.893694758321
21598.0,32.9648150637,0.891610882106
5586.0,33.3031880552,0.895420618069
21694.0,33.031192162,0.89344436613
6048.0,33.3623431414,0.896388537381
21311.0,33.0620189443,0.894494061401
6126.0,33.3060900173,0.897143155702
22428.0,32.6204533669,0.890569897061
8280.0,33.3864813086,0.899528843665
22027.0,33.0960736167,0.897330475108
6638.0,33.3631913968,0.899720592064
22909.0,33.1113462617,0.898572010479
6206.0,33.3706956659,0.896466296349
22122.0,33.2826070527,0.900773945523
5929.0,33.6427373693,0.904883321022
24592.0,33.2648803829,0.903058759593
6784.0,33.3642345017,0.904225199404
6224.0,33.8074448141,0.908280675767
14213.0,33.7371146372,0.907348779943
24946.0,33.3810647394,0.904564776574
