bytes,psnr,ssim
5863.0,28.5435403243,0.858779766194
1444.0,28.4464893196,0.86291783087
308.0,28.609566128,0.867307325965
225.0,28.6737390609,0.868767334707
1421.0,28.7285617755,0.870959961563
236.0,28.724508531,0.870827695763
272.0,28.8064081777,0.866285022345
1361.0,28.8434768675,0.8735343878
203.0,28.7733407317,0.876047483014
272.0,28.952777378,0.879066682331
1349.0,29.126859439,0.88132477711
220.0,29.148473703,0.882078884971
203.0,29.2574697449,0.883044500427
1532.0,29.2434463601,0.881738695644
172.0,29.0575082596,0.881323085651
174.0,29.0538805239,0.880747626961
1548.0,29.0017082793,0.882103931638
213.0,28.9971520145,0.881605631998
145.0,29.0301108501,0.880616733249
1532.0,29.0476503848,0.881227452829
262.0,29.0848872405,0.882755630823
200.0,28.9694620486,0.876930572398
1544.0,29.0747396512,0.882329809367
253.0,29.1516777197,0.885051050812
205.0,29.219076454,0.88574081518
1649.0,29.2859263447,0.886800182132
153.0,29.2960089832,0.887823632313
161.0,29.1734812145,0.887488313219
1692.0,29.0825277691,0.887893541107
216.0,29.2424382988,0.890341314833
178.0,29.2167787147,0.890468674407
1583.0,29.2603520745,0.891646957192
210.0,29.2644445805,0.891585215218
178.0,29.1723736713,0.890662345721
1610.0,29.1837443653,0.890916378644
211.0,28.9949332677,0.889498913555
237.0,28.8290237774,0.880678046217
1660.0,28.8571797035,0.88283158266
199.0,28.8580615145,0.882880829377
190.0,28.7908891415,0.881678598619
1545.0,28.6908720487,0.880632129589
226.0,28.5115737736,0.878329242242
207.0,28.4294123415,0.876771358212
1701.0,28.5074548379,0.875838371856
175.0,28.4485123196,0.875805370833
186.0,28.5353660544,0.875448421798
1594.0,28.4774429588,0.874717867103
308.0,28.3196851311,0.87548330743
241.0,28.3145246588,0.876411141165
1700.0,28.4657810705,0.87522679969
342.0,28.4314165941,0.875254222596
297.0,28.2635488446,0.868347599536
1497.0,28.396437675,0.872479350132
310.0,28.2546276871,0.872126969698
346.0,28.0992130092,0.872208374674
1531.0,28.1241358977,0.870426481497
275.0,28.0585139446,0.868456586215
316.0,28.0397015649,0.867084065059
1499.0,27.9856408451,0.865860329379
291.0,27.8389013117,0.863675742589
236.0,27.8047627401,0.863516913355
1520.0,27.7774032043,0.861782260747
316.0,27.5744058508,0.860038741614
353.0,27.5625356991,0.860736809112
1794.0,27.5564769879,0.862198609898
354.0,27.471356792,0.861359548859
343.0,27.393900807,0.854840093796
1517.0,27.679329559,0.86172994679
318.0,27.5512947964,0.863888073104
311.0,27.6261343067,0.866352018058
1606.0,27.7228144576,0.869618834184
400.0,27.7939769054,0.870083795347
408.0,27.5641659507,0.869298977742
1735.0,27.8118763388,0.870455069165
474.0,27.84988135,0.869129671382
460.0,27.668615411,0.867225863901
1802.0,27.746514001,0.866805199404
426.0,27.6520892678,0.864596610354
435.0,27.6091664394,0.863876283594
1915.0,27.5886502201,0.862758909344
545.0,27.5454167691,0.860943070381
474.0,27.3572065587,0.852299404727
