bytes,psnr,ssim
270628.0,33.9290096092,0.90524909336
173105.0,34.1689833694,0.906483749723
84580.0,34.4619682445,0.910105939114
73432.0,34.6384211241,0.912688216168
174569.0,34.6788155572,0.912584087025
70600.0,34.7771537036,0.912725285054
73690.0,34.7763403487,0.909804580923
164263.0,34.9508143825,0.914442872313
70613.0,35.1097668692,0.91688780902
72559.0,35.3530289006,0.920587435293
164655.0,35.406295605,0.920456505792
70387.0,35.5042886033,0.920520048832
67805.0,35.7317967935,0.923462275597
165852.0,35.5364428202,0.920445387212
69455.0,35.5259846169,0.920284427854
67261.0,35.5924793449,0.921372355104
166229.0,35.4789241317,0.92084154568
70031.0,35.492525415,0.920537624878
64534.0,35.5598093666,0.921330508305
171998.0,35.4425905412,0.919813229062
68961.0,35.557648271,0.921496714549
67962.0,35.5886558069,0.917915330728
161882.0,35.6073367047,0.9205060077
67248.0,35.7275648724,0.922733243797
66619.0,35.9363566713,0.924469901625
165621.0,35.8582935408,0.923747441357
66559.0,35.9451708973,0.92477688263
66305.0,36.1573671111,0.92689341578
165431.0,36.0535605377,0.925756686229
67228.0,36.2239438786,0.927564736286
66048.0,36.3414997788,0.929478055013
167904.0,36.3566563854,0.928923364063
65719.0,36.3879637956,0.929326221046
67364.0,36.5380413518,0.930568445563
174145.0,36.4136945737,0.928902197686
66579.0,36.3237110571,0.928280142747
70808.0,36.2781650015,0.923075846298
171157.0,36.1070470634,0.924009857981
69617.0,36.0869185652,0.924399415838
70093.0,36.213806128,0.925905316894
172464.0,36.0037907862,0.923963272614
71284.0,35.8666104406,0.922685473049
71109.0,35.9215077767,0.923626998738
175186.0,35.7068651759,0.921002443114
68449.0,35.6477819621,0.920871102138
71350.0,35.7784163604,0.922574613678
175286.0,35.6222282058,0.920458722041
74892.0,35.6143351108,0.921224984419
74537.0,35.7823212925,0.923984016148
179769.0,35.6351041075,0.920665325325
74642.0,35.707700907,0.921371032367
76349.0,35.6482019911,0.917372981697
173633.0,35.687865202,0.91913500951
72834.0,35.6628904151,0.919264689023
74878.0,35.7589517006,0.921805299418
173773.0,35.508771414,0.918601920728
71248.0,35.3709088606,0.917326146734
72468.0,35.3674594762,0.918600418168
172067.0,35.2163761983,0.916377462646
71532.0,35.0619583419,0.914800254449
69758.0,35.2139253153,0.917139901384
170367.0,34.9883950494,0.914057658372
73241.0,34.8809617549,0.913552715554
74551.0,35.0387659115,0.916694077894
180574.0,34.9838731088,0.916467386685
76492.0,34.9787369564,0.915914162657
74459.0,34.9756055357,0.912281510533
174974.0,35.042892362,0.916017384777
72474.0,35.167817135,0.91851704853
74360.0,35.4487130805,0.923012173648
172552.0,35.3893653223,0.922523908882
75176.0,35.4304318436,0.923036799659
73773.0,35.5772140435,0.925376821327
175383.0,35.5424651435,0.924015099145
77339.0,35.5010100584,0.922753656616
77460.0,35.6444815631,0.924738580098
174695.0,35.4826257547,0.922382177467
73229.0,35.3472146107,0.920275098977
74237.0,35.5634174562,0.922923269969
179230.0,35.4041988179,0.919847592257
77265.0,35.326170604,0.919046634299
75611.0,35.2308901359,0.913929159184
170211.0,35.249884592,0.91668599376
78217.0,35.2217445121,0.91711398786
76091.0,35.297965183,0.919261684106
160427.0,35.1875326337,0.917946836624
71721.0,35.4054104555,0.921630212962
161226.0,35.3542603663,0.920537560063
69138.0,35.5506838773,0.922958306176
157362.0,35.4223960194,0.921564823967
68105.0,35.5780300737,0.92464885804
161141.0,35.0176438482,0.918780361323
76177.0,35.6618602233,0.926486270763
159733.0,35.4874649023,0.924255243009
68854.0,35.6401984182,0.926794241963
167767.0,35.5532337364,0.925221955983
67123.0,35.5661445022,0.922662308276
158935.0,35.6702880343,0.926154904265
64612.0,35.8668532172,0.92959168828
164435.0,35.6851054834,0.928085173082
73331.0,35.746846928,0.928749000712
72275.0,35.9083318287,0.930919531505
129451.0,35.8656387201,0.930355034412
167967.0,35.7333514849,0.928358315994
71549.0,35.7422202125,0.928562991636
69727.0,35.7229091763,0.928737567767
165660.0,35.516821032,0.925507633332
70986.0,35.5255567085,0.925476768591
70553.0,35.7509629651,0.929049768276
169144.0,35.6250203573,0.927882857724
69431.0,35.673305537,0.928316526556
70396.0,35.7058679283,0.927542309785
159819.0,35.5910598325,0.927760557696
70654.0,35.5870884229,0.927248564892
68727.0,35.6822054707,0.928063536631
159488.0,35.5181748305,0.925277100792
67210.0,35.5023393562,0.924738915067
69696.0,35.6322431511,0.926382601498
156388.0,35.3922932693,0.922872223997
73930.0,35.2907598534,0.920423393608
75887.0,35.4296875158,0.922107617753
156705.0,35.2255210623,0.919053031592
79495.0,35.2936898941,0.918944248009
80343.0,35.2590536955,0.918723226183
160925.0,34.9158063762,0.915324725617
80928.0,34.9241140386,0.91683307174
167692.0,34.8787488044,0.9117005912
82274.0,35.0978962705,0.91689486904
175080.0,35.1405593728,0.916915574142
85546.0,35.2061556573,0.919546087895
84283.0,35.2385304708,0.919584846014
172955.0,34.995474435,0.916561030139
84393.0,34.9309696353,0.916376632954
83525.0,35.0617952152,0.91819933196
176173.0,34.9576336001,0.916783272275
82811.0,34.9370009607,0.916771280649
85099.0,35.0964814791,0.919682367142
165616.0,34.9651146855,0.918091185121
74888.0,35.1879677968,0.921097012204
165625.0,35.0720589854,0.919179697077
74058.0,35.2025248819,0.921394672641
173393.0,34.9712844743,0.915748204511
78915.0,35.2067222152,0.920886871855
168917.0,35.0081650891,0.918381591739
78036.0,35.0495667905,0.920273001888
168894.0,34.9100688859,0.917336093561
76355.0,35.0785374511,0.919419834124
140844.0,35.073677438,0.919245669041
167330.0,34.9237919731,0.916635960234
69981.0,35.0059125652,0.917819864596
164970.0,34.7662391427,0.915170272824
68389.0,34.8389423353,0.91680673084
139348.0,34.7767942742,0.916434940135
161918.0,34.5142773919,0.913534590741
64880.0,34.6055549402,0.915922509891
170554.0,34.2900623511,0.910584054811
65995.0,34.2250838749,0.90599247604
142088.0,34.3866736728,0.911219882251
168659.0,34.2124945979,0.910136379039
63639.0,34.3989507803,0.913583118692
170170.0,34.3245203305,0.912095985824
63380.0,34.4225506846,0.914447248579
181254.0,34.2371612593,0.911878565735
71786.0,34.2538827092,0.912022577545
70986.0,34.4501750035,0.915379294505
177764.0,34.3484125964,0.913434188919
71843.0,34.363390075,0.914490623985
73348.0,34.5957616329,0.918132574243
172975.0,34.5821480982,0.916984881139
69055.0,34.6303056337,0.917260219755
70906.0,34.9068899966,0.921319975783
176203.0,34.7481274354,0.914872086476
73004.0,34.9726231718,0.920510911814
