bytes,psnr,ssim
114854.0,33.670864675,0.899810659181
51551.0,33.4323087154,0.895638589556
16018.0,33.7513760947,0.899895644415
12642.0,34.1704880116,0.904854114528
50185.0,33.8859124841,0.901798831702
11538.0,33.9955804984,0.901923304401
11882.0,34.257142882,0.900905660844
46866.0,34.1064690863,0.903365549318
10640.0,34.2432844065,0.905673613922
10974.0,34.7866580063,0.912157883429
46552.0,34.5394176333,0.909503739179
10622.0,34.6612997441,0.910045092246
9924.0,35.128934918,0.91483324121
47277.0,34.6351459375,0.909423520652
9883.0,34.712775567,0.909708076749
9252.0,35.0111948378,0.912670722054
46237.0,34.6008064222,0.910120336506
9927.0,34.6539643673,0.909842179032
9216.0,34.9426197246,0.91222328238
48429.0,34.5698001597,0.908774056694
10220.0,34.6881762986,0.910422436577
9827.0,34.9817608929,0.908619470115
44811.0,34.7393830025,0.909692360959
10209.0,34.890139927,0.912160437241
9373.0,35.322913329,0.91567773418
46500.0,34.969527929,0.912955503477
9892.0,35.0579032312,0.913967060922
9178.0,35.5169419757,0.918183997067
46793.0,35.1316748556,0.914952666562
9694.0,35.2875434023,0.916922985019
9016.0,35.6545072734,0.920503064363
48364.0,35.434834833,0.918451263186
9553.0,35.4616853163,0.91871058546
9758.0,35.864821519,0.921915289893
50207.0,35.4909809132,0.918527215627
10130.0,35.3683114842,0.917285790017
10392.0,35.5896163091,0.913594457147
48994.0,35.1655898063,0.912641895235
10625.0,35.159984521,0.913037440132
10654.0,35.5259559155,0.916340787654
50346.0,35.0279229822,0.912394413346
11369.0,34.9391446374,0.910871324618
11488.0,35.2695265282,0.914155552552
50558.0,34.7836389175,0.90887840042
11725.0,34.7210309812,0.908743497406
12048.0,35.1028482955,0.912654576807
51914.0,34.6306064078,0.907880024544
12742.0,34.6548476787,0.908844064607
12295.0,35.1207634426,0.914273326482
52806.0,34.6775249874,0.908227397846
12586.0,34.7208183294,0.908938924524
12301.0,34.9777552036,0.907286505387
50150.0,34.7071199418,0.906779306927
12159.0,34.6721258924,0.907029866494
12180.0,35.0515419408,0.911799817317
51638.0,34.5466114281,0.90638141647
11732.0,34.433982343,0.904729509172
11709.0,34.7142108005,0.908447682662
51918.0,34.273090717,0.903393883722
11533.0,34.1663664401,0.902014318853
11266.0,34.5669150193,0.906833039526
52107.0,34.049486177,0.900837297068
12664.0,33.9566278606,0.9004172237
12948.0,34.3820456916,0.906276588035
56398.0,34.0209254965,0.903303815782
14423.0,34.0164806407,0.902829391399
13859.0,34.283553507,0.901129061926
55896.0,34.0769117787,0.902884599105
13644.0,34.1464480244,0.90542531741
13960.0,34.7122779131,0.912546888843
54873.0,34.3593640108,0.909553603233
14537.0,34.4166224449,0.910570782616
13969.0,34.8331495918,0.915162391127
55371.0,34.4441413022,0.910895380663
15155.0,34.4197494267,0.909293292857
14357.0,34.8583434605,0.913979426595
55435.0,34.3658782447,0.908761840561
13904.0,34.2900885258,0.90690672626
14183.0,34.744507255,0.911725897104
57429.0,34.2468040384,0.905507998706
14886.0,34.1822161971,0.904380264809
14560.0,34.4486203767,0.902089400457
54523.0,34.1077597361,0.901711440182
14873.0,34.1190158829,0.902566756848
14894.0,34.5048175885,0.907300633931
48601.0,34.0839884394,0.903148842823
13622.0,34.5662518138,0.909386007928
49501.0,34.238126551,0.905884138738
13562.0,34.6620485179,0.910326900826
47782.0,34.2868663635,0.907184424476
14217.0,34.6727715539,0.911967566216
49850.0,33.8965790285,0.904364682657
18323.0,34.7295275332,0.913836111451
49501.0,34.3477997899,0.910044769084
14782.0,34.7088628967,0.914284818082
50910.0,34.40045513,0.9111211251
14345.0,34.6681170984,0.9102903034
48987.0,34.5215307286,0.912526465116
13154.0,34.956854785,0.918091968943
53716.0,34.5149154368,0.914307181935
15869.0,34.5922208837,0.915647187375
15066.0,35.0650241025,0.920580662268
34209.0,34.9827110954,0.919449894222
54094.0,34.5560731729,0.914968863415
