bytes,psnr,ssim
781451.0,34.9378909172,0.926727147108
2441.0,34.9392445124,0.92673242453
41785.0,34.8068921085,0.923312573791
3590.0,34.7997734317,0.922712099374
2472.0,34.8091111166,0.92274737723
40674.0,34.770680085,0.922358614333
2282.0,34.761566943,0.92215448364
2435.0,34.7817481435,0.922431342565
37643.0,34.7509907517,0.922013356782
2310.0,34.7509414191,0.921955095298
2187.0,34.7696946289,0.92226646885
37502.0,34.7410859106,0.921780536785
2250.0,34.7417088367,0.921735300027
2325.0,34.757379598,0.921886323206
44491.0,34.729516089,0.921497962347
2562.0,34.7288843198,0.921383110174
3007.0,34.8613030337,0.923893649817
42102.0,34.8018559789,0.923016266331
3322.0,34.7890346449,0.922666488383
3157.0,34.7929940432,0.922685269492
38275.0,34.7590389412,0.921802870472
3310.0,34.7505654904,0.92188194103
3243.0,34.7788237175,0.922360705258
36799.0,34.7542649325,0.922018267022
3014.0,34.7524099861,0.921967344035
2809.0,34.767503538,0.922135197849
33334.0,34.7459021022,0.921787492864
2078.0,34.7376440515,0.921646566035
1601.0,34.7549608143,0.921924013952
29448.0,34.7362624358,0.921678620509
1450.0,34.7406776208,0.921692164409
1424.0,34.7540694756,0.921854861841
74672.0,34.8659352282,0.923006707369
2080.0,34.8558758643,0.923707267804
1839.0,34.8509448739,0.923960051397
49586.0,34.7968157929,0.923050340699
2201.0,34.7875302687,0.922892198357
2055.0,34.800003759,0.923108766073
43772.0,34.7797568386,0.922834631428
2481.0,34.7778276821,0.92276416311
2607.0,34.794241365,0.922963817827
45084.0,34.7755156055,0.922664909915
2925.0,34.7752663083,0.922582461791
3056.0,34.7909528271,0.922886547942
43195.0,34.7725032361,0.922637008811
2642.0,34.7758048426,0.922593661582
2674.0,34.7938821744,0.923483874081
45489.0,34.7834555001,0.922795908052
2760.0,34.8939305062,0.924554543466
2432.0,34.8888092021,0.924610191638
39993.0,34.824528217,0.923403852871
2528.0,34.7968224965,0.923001938477
2807.0,34.7943459616,0.923052132794
38605.0,34.779015824,0.922850640674
2360.0,34.7819076621,0.922865695923
2200.0,34.7944780737,0.922996131995
36476.0,34.7822645173,0.922829756674
1793.0,34.7772879327,0.922635216272
1612.0,34.7784847088,0.922654027339
32919.0,34.7726966347,0.922505376692
1654.0,34.7739650668,0.922586847732
1636.0,34.7871678941,0.922813227184
41259.0,34.7999564682,0.922813624567
1747.0,34.8038852984,0.922970773527
