bytes,psnr,ssim
291967.0,33.8618956009,0.896861825463
786.0,33.8639104107,0.896880294096
4876.0,33.7639457497,0.895743992315
872.0,33.7618796675,0.895517751128
595.0,33.757815983,0.895329699692
5058.0,33.7189591331,0.89502183284
569.0,33.7161653205,0.894857170591
578.0,33.7207370783,0.89475690454
4571.0,33.6936317637,0.894487697282
537.0,33.6902947651,0.894302855838
534.0,33.7083289188,0.894429172058
4608.0,33.674748182,0.894066116691
593.0,33.6797315192,0.893998587994
614.0,33.686644882,0.8938659641
5307.0,33.6595479182,0.893660993545
611.0,33.6652244526,0.893613909323
704.0,33.7826477361,0.896252049046
5559.0,33.7392818346,0.895634525688
839.0,33.7243168771,0.895190708806
846.0,33.7220068595,0.89483423508
5033.0,33.6892799799,0.894062504441
907.0,33.6917668345,0.89410179679
898.0,33.7022864472,0.894275697471
5274.0,33.690133026,0.894251861595
727.0,33.6967255489,0.894167961258
634.0,33.7042458402,0.894130810799
3884.0,33.6889114945,0.893890015233
460.0,33.6839495173,0.893713080852
390.0,33.6890104613,0.893762519123
2765.0,33.6771387233,0.893684154353
377.0,33.6788844543,0.893681512443
322.0,33.6867040018,0.893645646807
3211.0,33.8160618423,0.895982818321
340.0,33.7777104178,0.895768486287
328.0,33.7491627237,0.895130477139
2751.0,33.7173327971,0.894530802789
324.0,33.7042664526,0.894307901677
318.0,33.7029679654,0.894179955219
3171.0,33.7003876006,0.894182483601
433.0,33.6960097183,0.89405066467
458.0,33.697516932,0.894037427221
4176.0,33.6930504119,0.893913353262
522.0,33.6925535786,0.893816108066
598.0,33.6969707742,0.893918508234
4141.0,33.6954608622,0.893979592903
498.0,33.680997212,0.893896762276
438.0,33.6995816771,0.894421889239
3615.0,33.69620141,0.894412761636
452.0,33.8075820588,0.896924718911
441.0,33.7922122527,0.896265706626
3933.0,33.7370036048,0.89500150361
472.0,33.7081957868,0.894519974655
527.0,33.7063910619,0.894329867369
4081.0,33.702579852,0.894253247057
498.0,33.7029135573,0.894205907721
405.0,33.7057182057,0.894179071352
3517.0,33.7039132415,0.894218054669
348.0,33.6968224977,0.893994575049
292.0,33.6937697488,0.89384419634
2937.0,33.6949729099,0.893852113911
331.0,33.6977229388,0.893907620448
288.0,33.7020113857,0.894010473725
2664.0,33.7291893072,0.894627667064
296.0,33.7288357576,0.894713908843
292.0,33.8416608874,0.897051253559
2957.0,33.7960478922,0.896212751733
378.0,33.7520730756,0.895191394767
521.0,33.7285847802,0.894556338279
3270.0,33.7102728804,0.894247350328
523.0,33.7023183622,0.894026182918
524.0,33.70754675,0.894050115905
3884.0,33.6986810089,0.894003131807
527.0,33.6968674313,0.893920630721
433.0,33.7115353171,0.894097257228
3620.0,33.6924858006,0.89377875305
469.0,33.6950459282,0.893753486463
419.0,33.7007064829,0.894428045426
3439.0,33.7070560299,0.894411140426
350.0,33.7162040948,0.894537793577
335.0,33.7178894745,0.89449653427
3751.0,33.8204905717,0.89668735873
327.0,33.7753515247,0.895857717702
363.0,33.7428825175,0.894936561837
3657.0,33.7103831719,0.894412892082
377.0,33.6981201975,0.894221774949
307.0,33.6974439315,0.894080756327
2865.0,33.6862538626,0.893962260266
285.0,33.6965046325,0.893983621633
269.0,33.7061581132,0.893972909956
2787.0,33.6975331985,0.893799298316
286.0,33.6960637037,0.893828516728
277.0,33.7096958456,0.893864513286
2951.0,33.7270781243,0.894374256002
338.0,33.7398835163,0.894743724982
341.0,33.7502921533,0.894753302147
3386.0,33.7219116752,0.894435113156
445.0,33.8275067458,0.896797963281
390.0,33.793487287,0.896042105215
3055.0,33.7509798649,0.89524624861
373.0,33.7217112438,0.894650395224
447.0,33.724212065,0.894451233276
2448.0,33.6996495659,0.894218011152
368.0,33.7105927276,0.89409810811
397.0,33.7261193672,0.89425973173
2705.0,33.7171918946,0.894178557957
316.0,33.7219256851,0.894218604049
283.0,33.7228724098,0.894774927562
3211.0,33.7197845136,0.894481707236
380.0,33.7224930025,0.894737618967
422.0,33.7240190335,0.894689471709
3068.0,33.6982995923,0.894142436334
428.0,33.7046975113,0.894141019879
322.0,33.831308147,0.896870909461
2741.0,33.7756395918,0.896010840166
268.0,33.7305124484,0.895005657423
399.0,33.7168712827,0.894443170758
3304.0,33.6859950117,0.89410248527
433.0,33.6874455256,0.894009272522
359.0,33.6925613665,0.89405316406
2789.0,33.680049046,0.893944461212
272.0,33.6738533376,0.893804081993
244.0,33.6836022745,0.893816778259
3038.0,33.6987695491,0.894442829876
279.0,33.7010294882,0.894614176617
309.0,33.7003669076,0.894594472891
3207.0,33.6785404535,0.89435433022
346.0,33.6801951544,0.894332147004
386.0,33.691735155,0.894276816005
3225.0,33.7933015096,0.896567176012
484.0,33.7492292893,0.895764755058
437.0,33.7401960592,0.895268319387
3498.0,33.6870419379,0.894488022877
389.0,33.6774230278,0.894132163415
362.0,33.6845984107,0.893996848491
3068.0,33.6761144243,0.893917094038
323.0,33.6724686034,0.89383956819
380.0,33.6892283107,0.894332289299
2827.0,33.7026906814,0.894450405376
325.0,33.705618223,0.894629736156
279.0,33.7142633175,0.89460385194
2649.0,33.709199426,0.894263243682
265.0,33.7069206166,0.894208218391
288.0,33.7069842373,0.894217983137
3138.0,33.692849015,0.894037560233
323.0,33.8073221663,0.89650317522
360.0,33.7695970069,0.895679977843
3071.0,33.7275556294,0.894772128625
425.0,33.7031925992,0.894152713449
391.0,33.7010016031,0.893960032113
2890.0,33.6929100973,0.893851701635
280.0,33.6878535737,0.89380453772
261.0,33.6933802225,0.893908612541
2217.0,33.722099001,0.894493859691
265.0,33.721124848,0.89467394746
233.0,33.7183557698,0.894639410647
1943.0,33.7114330961,0.894412874752
213.0,33.711273228,0.894339047268
212.0,33.7074424014,0.89419559243
2115.0,33.7064723034,0.894206495557
231.0,33.7036450129,0.894137719805
311.0,33.8176626361,0.896567103899
2626.0,33.7779252433,0.895706892993
425.0,33.7399060969,0.894857440907
551.0,33.7274048903,0.894352048172
3594.0,33.7074531713,0.894016204534
686.0,33.6991312702,0.893875300222
573.0,33.6963985507,0.894607771515
3124.0,33.7157906718,0.89469207896
492.0,33.7122565907,0.89473717545
406.0,33.7204619599,0.89457895627
2343.0,33.7119466079,0.89422121569
407.0,33.7065326853,0.89423753073
401.0,33.7062906473,0.894229587202
2560.0,33.6988652371,0.894222107327
439.0,33.7010896954,0.894270110808
434.0,33.6966484069,0.894088513319
3596.0,33.8030873499,0.896579170797
562.0,33.7672567324,0.895798796075
558.0,33.7332228497,0.89501035166
3021.0,33.7078601084,0.894449823162
431.0,33.692578919,0.894056191548
404.0,33.6884749497,0.894068786445
3125.0,33.7035344564,0.894535322127
415.0,33.7049446342,0.894713372091
321.0,33.70712588,0.894736968617
2758.0,33.6925748471,0.894539751322
303.0,33.6915685404,0.894376156641
255.0,33.6874004131,0.894219327565
2788.0,33.6626120916,0.89408680459
262.0,33.659848553,0.894084859297
233.0,33.6722059298,0.894049236667
2839.0,33.675845367,0.893927999203
282.0,33.792227826,0.896404405264
268.0,33.7649960022,0.895840862869
2778.0,33.7263403411,0.894930706799
326.0,33.7039284023,0.894361212424
392.0,33.713428876,0.894706279623
3348.0,33.7260218021,0.894778016037
458.0,33.7274021406,0.894885673852
593.0,33.7365404547,0.894813215655
3452.0,33.7114714114,0.894286680088
513.0,33.7123085346,0.894331904501
437.0,33.7180254887,0.89434899336
2846.0,33.711028365,0.894284040383
424.0,33.7057977692,0.894116765627
414.0,33.706043428,0.894040523691
2249.0,33.7031301634,0.89408305633
375.0,33.6988771339,0.893923409896
367.0,33.8188734731,0.896387356376
2557.0,33.7682800287,0.895558139266
398.0,33.731372855,0.894715761193
405.0,33.718121403,0.894220891722
3115.0,33.7310769601,0.894634552958
466.0,33.7325939614,0.89485050284
503.0,33.7396086809,0.894728836379
3009.0,33.7294119324,0.894555856685
469.0,33.7222611788,0.894516348384
435.0,33.717625928,0.894348345387
2295.0,33.6984490276,0.894109272258
308.0,33.6948009303,0.894082033243
271.0,33.7017946968,0.894056153714
2526.0,33.682232551,0.893824018211
328.0,33.6732162212,0.893729164436
304.0,33.6801346449,0.893750536097
2384.0,33.7904386735,0.896225263116
341.0,33.7647795644,0.895586316503
404.0,33.7217577689,0.895211824926
3474.0,33.7301003926,0.894817690282
480.0,33.7272893239,0.89484637137
503.0,33.7283066531,0.894726153782
3779.0,33.7136470203,0.894274941879
582.0,33.7156801237,0.894220971028
512.0,33.7145740021,0.894200135237
4015.0,33.7104053219,0.894269645473
486.0,33.7115319223,0.894182206349
449.0,33.7169502955,0.89415604115
3045.0,33.711266002,0.894024408284
333.0,33.7081472446,0.893955239525
351.0,33.7078623102,0.893949663574
300782.0,33.9021863255,0.898426082696
208.0,34.0021650596,0.900000044577
2071.0,33.9264567198,0.898554390433
273.0,33.8881157475,0.897668430539
319.0,33.8610825084,0.897185468957
1832.0,33.8415890441,0.896873826045
231.0,33.8266727276,0.896537683756
262.0,33.8184914258,0.896325047131
1959.0,33.808232396,0.896277060559
271.0,33.8030732379,0.896164718728
308.0,33.7977986525,0.896139554185
3402.0,33.7909514629,0.896094816248
470.0,33.7844861121,0.895931577776
522.0,33.7774380763,0.895713543178
2949.0,33.7685910616,0.89556979776
436.0,33.7694948185,0.895691230251
338.0,33.7695118598,0.895704830828
3101.0,33.850648492,0.89815032029
305.0,33.8314722098,0.897776077846
225.0,33.8147309444,0.897411828978
2303.0,33.7855565705,0.896694382067
192.0,33.7721153563,0.896090835262
226.0,33.7665152693,0.896078512781
2063.0,33.7512423178,0.895874656822
214.0,33.7463675112,0.895868029102
200.0,33.74224879,0.895815145116
2683.0,33.7321556568,0.895646269098
337.0,33.7324789749,0.895609107821
397.0,33.7476088962,0.895626825571
2607.0,33.7349897786,0.89545567162
389.0,33.7403056943,0.895443981509
285.0,33.7460763962,0.895411816732
2565.0,33.7370290262,0.895351024049
270.0,33.8836410179,0.897909350287
275.0,33.8560139469,0.89766469491
2011.0,33.811390064,0.897086356479
320.0,33.7799432704,0.896413494734
253.0,33.7767195605,0.896108097328
1860.0,33.762354607,0.895948432318
243.0,33.7603910929,0.895841888364
267.0,33.7603388116,0.895760979545
1867.0,33.7506649825,0.895595514992
337.0,33.7448313079,0.895476906602
298.0,33.7451915641,0.895408882537
2395.0,33.7345447856,0.895354835323
395.0,33.7352996539,0.895315466315
400.0,33.746611653,0.895365494367
2846.0,33.7250809227,0.895821185804
413.0,33.76304389,0.895975078484
392.0,33.8817177058,0.898407506419
2530.0,33.8314943329,0.897461842954
