bytes,psnr,ssim
1164006.0,35.061924421,0.931015473531
3679.0,35.0619556055,0.931017245558
219030.0,34.9473454008,0.92740250226
10018.0,34.9560044552,0.927429695235
7170.0,34.988201126,0.928631611746
182221.0,34.9349845886,0.927419418065
6389.0,34.9292422195,0.927279316248
6545.0,34.9627501105,0.928260999569
164445.0,34.9166809423,0.927132305521
6092.0,34.9155761117,0.927060857968
5905.0,34.9486087957,0.92808135975
153594.0,34.9059328968,0.926956100002
5906.0,34.9035802543,0.926894834771
5876.0,34.9322591728,0.927688095126
186227.0,34.8933525215,0.926614940006
6227.0,34.8824097098,0.926167780384
7439.0,35.0449607963,0.929738524881
166669.0,34.9629575457,0.927689452379
8182.0,34.9504117446,0.927559518607
6982.0,34.9703476714,0.928294377817
138421.0,34.922821984,0.926793226974
6830.0,34.9147907372,0.92681660392
6977.0,34.9496981424,0.927804551885
132272.0,34.9141470947,0.926955474063
6271.0,34.9081372824,0.926850206679
5924.0,34.9344345803,0.927594329169
122974.0,34.9039758825,0.926725149935
4755.0,34.8967367378,0.92657620168
4040.0,34.9219641771,0.927363289947
110800.0,34.8905814221,0.926596869279
3847.0,34.8958056544,0.92659254624
3605.0,34.9160029096,0.927144012751
60794.0,34.9828865761,0.926541054728
4261.0,34.9608960276,0.927071196257
2769.0,34.9444827386,0.927108806725
53680.0,34.8939195588,0.926252582208
2609.0,34.8857101936,0.926125213407
2514.0,34.8983551208,0.926355522691
52617.0,34.8769892464,0.926056925314
2973.0,34.8742225192,0.925976355834
3143.0,34.8929884015,0.926227306515
55081.0,34.8736902442,0.925839675372
3622.0,34.8705573579,0.925733403566
3836.0,34.8886319626,0.926075613007
55512.0,34.8695542664,0.925766029397
3585.0,34.8717885718,0.925687083158
3333.0,34.8931348329,0.926712508012
61631.0,34.8815269686,0.925846383808
3728.0,34.9863168976,0.927441127536
3144.0,34.9847152593,0.92768609255
53401.0,34.9163504409,0.926389188111
3318.0,34.887480941,0.926002637262
3616.0,34.8891247521,0.92618897575
52463.0,34.8694035738,0.925899390499
3157.0,34.8717019056,0.925908189191
2816.0,34.8880209999,0.92613761779
50963.0,34.8731843386,0.925897890112
2316.0,34.8683575009,0.925688744483
2118.0,34.8727718697,0.925812505321
46679.0,34.8644551637,0.925589463705
2241.0,34.8665371601,0.925666985596
2136.0,34.8814101929,0.92598564337
60664.0,34.8885393625,0.925773173654
2414.0,34.8931269366,0.925916620419
2335.0,35.0194571524,0.927796656353
47674.0,34.9654951318,0.927266395001
2299.0,34.9210054808,0.926543626485
2680.0,34.9119732381,0.926324809452
46843.0,34.8856571213,0.925888708622
2912.0,34.8762392437,0.925724300987
3003.0,34.8911628672,0.925956685576
48509.0,34.8698536713,0.925599800728
3198.0,34.8724011973,0.9255582258
2929.0,34.8975669844,0.925993820561
48051.0,34.8711710284,0.925416510208
3042.0,34.8705547654,0.925403528594
2921.0,34.8918104849,0.926471555113
52852.0,34.8779512589,0.925700951909
2785.0,34.8834100289,0.925769845164
2366.0,34.8997026855,0.926076252355
48738.0,34.9810041197,0.927047541294
2614.0,34.9461162983,0.926828235894
2474.0,34.9272177049,0.926534105233
47736.0,34.8780878608,0.925785846285
2555.0,34.8687684364,0.925658297626
2375.0,34.8774962966,0.925869282744
43622.0,34.8537525631,0.925496839886
2091.0,34.8643546121,0.925536212209
2098.0,34.8848378358,0.925758573009
43994.0,34.8629918302,0.92535699127
2236.0,34.8643910631,0.925366548764
1977.0,34.8920180243,0.925720700309
47656.0,34.8871585617,0.925389806489
2595.0,34.8956127185,0.925736657215
2040.0,34.9205900713,0.926108304559
47908.0,34.8836196896,0.925639588132
2729.0,34.9863720398,0.927148631931
2710.0,34.9734329065,0.927277750602
43203.0,34.9235561673,0.926415162879
2194.0,34.8948220815,0.925932673674
2493.0,34.9042363366,0.92599844022
41928.0,34.8782867982,0.925579448683
2313.0,34.8754651547,0.925400287137
2177.0,34.9044657393,0.92581210543
42268.0,34.8817262975,0.925440567722
1957.0,34.8773248931,0.925363686708
1874.0,34.895321962,0.926420649714
46521.0,34.8681418907,0.925357767178
2431.0,34.8747674714,0.925664903728
2250.0,34.8926831761,0.925945179075
51938.0,34.8603332177,0.925250312042
2547.0,34.8550729237,0.92518103159
2245.0,34.9955284662,0.9273872357
42081.0,34.9376959447,0.926823721775
2184.0,34.8929652346,0.926103628952
2281.0,34.8832704514,0.925882275579
42043.0,34.8440521114,0.925343244106
2683.0,34.8428982108,0.925309831932
2377.0,34.8653712631,0.925633574215
40979.0,34.8407469986,0.925279377593
1981.0,34.8413919568,0.925208112175
1990.0,34.8616952173,0.92546035212
