bytes,psnr,ssim
92245.0,30.9929047378,0.838333687359
724.0,30.9998448394,0.838441704198
1322.0,30.9556374226,0.838558862718
266.0,30.9461926836,0.838477907595
220.0,30.942295378,0.838299101935
1486.0,30.9316166631,0.838205429933
226.0,30.9204765582,0.837932272272
226.0,30.9137948212,0.837739377541
1341.0,30.9067404218,0.837585037215
227.0,30.9004214224,0.837386359437
227.0,30.8906613216,0.837288038923
1269.0,30.879378194,0.837055643952
265.0,30.881178322,0.837010326593
267.0,30.8853017021,0.836882235693
1490.0,30.8775021579,0.836753892717
252.0,30.8679220365,0.83662103724
298.0,30.9226208016,0.839227532395
1540.0,30.8952257077,0.83859872589
361.0,30.8973305786,0.838148682787
345.0,30.8932160402,0.837703228716
1563.0,30.8871777957,0.837048950638
363.0,30.8838324518,0.837062965381
333.0,30.8892491645,0.837105658957
1554.0,30.8880535759,0.837113057856
272.0,30.887530849,0.837046150474
259.0,30.8930654073,0.836884815832
1001.0,30.8842166873,0.83675713963
204.0,30.8803019409,0.836511640937
196.0,30.8776244946,0.836475244914
739.0,30.8714631917,0.836435136641
186.0,30.8707234411,0.83639399573
159.0,30.8701747661,0.836271831014
780.0,30.9743602836,0.839173481941
181.0,30.9459232636,0.838701485212
186.0,30.9196195914,0.837880959396
653.0,30.9028220074,0.837255640714
176.0,30.8935615745,0.837000374912
162.0,30.8848337113,0.836728382295
773.0,30.8861503591,0.836792720939
213.0,30.8851861702,0.836731812872
217.0,30.885725,0.836718120585
1052.0,30.8818362749,0.836603502627
262.0,30.8814478525,0.836478425585
279.0,30.8814860227,0.836568232663
1016.0,30.8748636084,0.836651263792
212.0,30.8695759801,0.836637885536
194.0,30.8756103885,0.836959287319
818.0,30.8777942148,0.837242767441
173.0,30.9609666178,0.840125529675
165.0,30.9437748661,0.839158994737
959.0,30.9143568439,0.83787913953
179.0,30.8925639856,0.837295282446
203.0,30.8903776466,0.837013853565
1023.0,30.8769097719,0.83685092195
201.0,30.8775469095,0.836811220776
184.0,30.8770999824,0.836784725729
799.0,30.8791538599,0.836822510839
164.0,30.8772649581,0.836595345833
152.0,30.8703622771,0.83643129478
668.0,30.8749319712,0.83645443175
170.0,30.876609537,0.836562446947
159.0,30.8746194452,0.836607044027
553.0,30.8984645387,0.837348035566
166.0,30.8950755967,0.837414257469
155.0,30.9670420264,0.839927660138
