bytes,psnr,ssim
1185735.0,35.0637984873,0.931119235239
2887.0,35.0637134327,0.93112140503
203733.0,34.9436092796,0.927376195036
9383.0,34.953351593,0.927375805845
6912.0,34.9838532307,0.928485361015
181204.0,34.9316138041,0.927346365636
6110.0,34.9248387798,0.927226293777
6261.0,34.9609437008,0.928259170068
170139.0,34.9154694188,0.927162144546
6129.0,34.915016324,0.927122522463
5734.0,34.9494666284,0.928211574105
163822.0,34.9088112111,0.927094090499
6101.0,34.9050411022,0.926995921351
6020.0,34.9368512528,0.927829389448
207451.0,34.897592002,0.9267584057
6540.0,34.8871251462,0.926321656326
7833.0,35.0531555761,0.930071085378
194336.0,34.9690038938,0.927897706637
8776.0,34.9566176532,0.927803172673
7533.0,34.9780328496,0.928670051236
167287.0,34.9291376867,0.927123224323
7663.0,34.9223089849,0.927140386839
7552.0,34.9597442467,0.928248299964
164888.0,34.9244403278,0.927313600417
7028.0,34.919745422,0.927242419671
6637.0,34.9499049551,0.928149076609
159590.0,34.9145372181,0.927138473149
5405.0,34.9063092654,0.926979204126
4916.0,34.9377340696,0.927971322447
149812.0,34.9038362956,0.927068574967
4634.0,34.9097694687,0.92709833508
4411.0,34.9333919026,0.927852740481
255561.0,35.0088735633,0.927379719852
6827.0,35.009426603,0.928571500293
5314.0,35.0152900428,0.929659232369
198716.0,34.9451626478,0.927966350783
6014.0,34.9344532601,0.927790585839
5671.0,34.9650059208,0.928801704227
185052.0,34.927215446,0.927818493763
6179.0,34.9231056656,0.927717282722
6202.0,34.9587143393,0.928669390649
184570.0,34.9261162043,0.927627049017
6905.0,34.9217722005,0.927511637005
7120.0,34.954734308,0.928505856505
183616.0,34.9244776278,0.927578441562
6797.0,34.9280795189,0.927492246111
6877.0,34.9665186178,0.929275089373
211104.0,34.9310699534,0.927292280896
7644.0,35.0474007329,0.929271277485
6534.0,35.0576842009,0.93023547801
171568.0,34.9793673555,0.92828277072
6426.0,34.9443403933,0.927780855016
6641.0,34.9600502522,0.928558234426
167378.0,34.9281397325,0.927669986485
5871.0,34.9303381788,0.927725350744
5480.0,34.9587752702,0.928525747892
162409.0,34.9283329365,0.927687009684
4570.0,34.9234121445,0.927481319492
4205.0,34.9428965832,0.928225416246
153998.0,34.9219506141,0.927397319601
4365.0,34.9224646991,0.927457923063
4167.0,34.9515614226,0.928336635054
207352.0,34.9323936016,0.927102141545
5204.0,34.9324556107,0.927203106377
4902.0,35.08719102,0.930260305153
163398.0,35.0141568683,0.928969922228
4453.0,34.9667693317,0.928195154944
4973.0,34.9737515594,0.928601746535
156665.0,34.9342755161,0.927560103401
5163.0,34.925602422,0.927446437137
5298.0,34.9539764414,0.928250924642
156473.0,34.9223078567,0.927348381381
5915.0,34.9245055046,0.927341606859
5519.0,34.9599590014,0.928312167475
158553.0,34.9217117341,0.927181345512
5525.0,34.920824667,0.927100771967
5507.0,34.9590116467,0.928903320956
176749.0,34.92465547,0.927234559624
5717.0,34.9356652494,0.927522454207
4934.0,34.9700052886,0.928535361083
159576.0,35.0328341384,0.928670215761
5546.0,35.0035408889,0.92864479928
5135.0,34.999263393,0.928934463567
154205.0,34.936948969,0.927616447993
5047.0,34.9323898411,0.927562354924
4966.0,34.9494625627,0.928306283697
149392.0,34.9138696798,0.927395419066
4381.0,34.9316949169,0.92748406418
4393.0,34.9580698685,0.928235043889
148373.0,34.9259540308,0.927277086849
4778.0,34.927258706,0.92730819588
4160.0,34.9649401333,0.928198133051
168367.0,34.9427075541,0.926984284564
5543.0,34.9570889941,0.927551486843
4381.0,34.9944075579,0.928618878315
166338.0,34.9426019849,0.92751809767
5257.0,35.0460185439,0.928976369896
5540.0,35.0473572316,0.929772329273
151200.0,34.9847389209,0.928352316514
4704.0,34.9553356418,0.927806298574
5021.0,34.977602543,0.928480555126
148491.0,34.9424135221,0.927529784721
5002.0,34.9379716997,0.92736618355
4986.0,34.9771027468,0.928305982699
148835.0,34.9417407896,0.927371938562
4201.0,34.9377340959,0.927256523507
4084.0,34.9684658945,0.928921337811
166726.0,34.9210705274,0.926915369534
5364.0,34.93589266,0.927517138776
4938.0,34.9696890058,0.928520266316
184970.0,34.9220160946,0.927157830623
5074.0,34.9094769258,0.926819856474
4956.0,35.074890301,0.929948134053
154340.0,35.0017492335,0.928705737651
4714.0,34.9568499454,0.927965488663
4631.0,34.9597871703,0.928414811285
150066.0,34.9091684992,0.927272307536
5217.0,34.9084769667,0.927256261683
4881.0,34.9390995469,0.928142609182
146647.0,34.9068076204,0.927283979994
4270.0,34.9062432894,0.927194279116
4185.0,34.9362825571,0.927997911391
169404.0,34.9215530303,0.927046494218
5424.0,34.928493491,0.927472271345
4579.0,34.9540637608,0.928495829386
152968.0,34.9181550899,0.92748568316
4391.0,34.914203004,0.92748100891
4786.0,34.9424914103,0.928275608736
154924.0,35.0143846479,0.928700187187
5600.0,34.9859682751,0.92873768897
5129.0,34.9942643137,0.929119725969
147188.0,34.9259798952,0.927792144603
4400.0,34.9067085931,0.927495724494
4084.0,34.9318291442,0.928170424101
149193.0,34.9093752742,0.927352862191
3929.0,34.9043554259,0.927214293214
4245.0,34.9415787432,0.928801168059
167513.0,34.9195739423,0.927179528863
4869.0,34.9265011803,0.927606480726
3853.0,34.9617378905,0.928493092898
145140.0,34.9293216851,0.927444587804
3772.0,34.9219264002,0.927355220107
3672.0,34.9495576326,0.9282098897
159164.0,34.912715799,0.927327044801
3986.0,35.0228255497,0.928810080168
4289.0,35.0187343419,0.929456961079
150112.0,34.9498482147,0.927955672409
4221.0,34.9198189191,0.927429770168
4254.0,34.9441024145,0.928099562206
