bytes,psnr,ssim
37640.0,58.9107427194,0.999450711024
2184.0,58.922115206,0.999451617377
127.0,58.8471854834,0.999445595532
113.0,58.7536839297,0.9994375051
1561.0,58.9662872905,0.9994616817
416.0,58.9569903534,0.999458697351
230.0,58.9054286651,0.999450257695
1311.0,58.8362915492,0.999441941238
2481.0,58.7138726845,0.999436143893
261.0,58.8315001496,0.999452288186
194.0,58.9031250828,0.999450934306
1399.0,58.8456118084,0.999446035089
2023.0,58.9553498282,0.999441113418
2347.0,58.5307653078,0.999423366001
292.0,58.8272362479,0.999450528954
216.0,58.8970733394,0.999449402241
3678.0,59.0438542925,0.999443816037
1797.0,58.8962544121,0.999438449932
2132.0,58.619331496,0.999426307269
226.0,58.8276682531,0.999449870716
214.0,59.0151931472,0.999449200063
1602.0,58.9237036683,0.999445199919
1435.0,58.8402798017,0.999434857332
2439.0,58.5567013469,0.99942185044
214.0,58.9817062904,0.999452467119
246.0,58.9580998855,0.999448064929
1522.0,58.8900813966,0.99944277178
1601.0,58.823987914,0.999434344136
2081.0,58.6949316691,0.999427483986
243.0,58.8159162773,0.999444281541
195.0,58.8684633152,0.999443183789
2879.0,58.8884659476,0.999441759558
4921.0,58.9751638697,0.999437393219
2928.0,58.6334474989,0.999428495655
265.0,58.8702080816,0.999451298886
210.0,58.9261567097,0.999449733876
1934.0,59.0393429791,0.999448334483
1957.0,58.8798168464,0.99943994174
2372.0,58.623642075,0.999427977286
204.0,58.8482478746,0.999452099343
230.0,59.0120097547,0.999451078069
1902.0,58.9175442047,0.999445873522
1868.0,58.8823562234,0.999439409504
2665.0,58.5854573826,0.99942510883
213.0,59.0173077248,0.999454523001
258.0,59.0005607715,0.999451711356
1741.0,58.9201189177,0.999446070655
1917.0,58.8566460186,0.999439144032
4019.0,58.6219259397,0.999424916879
330.0,58.8155626013,0.99944541346
205.0,58.8839628686,0.999444547887
1800.0,58.8761311908,0.999441756422
2300.0,58.9839917835,0.999440036198
2368.0,58.5659680589,0.999424110247
296.0,58.8883220906,0.999452665788
212.0,58.9552967042,0.999451313143
1797.0,59.0731083858,0.999448057254
2224.0,58.9007899335,0.999439877777
2413.0,58.645667474,0.999427705191
217.0,58.8215725744,0.999449319468
219.0,59.0209197026,0.999448706557
1930.0,58.9452877825,0.999443967027
1839.0,58.8823105145,0.999437478167
4331.0,58.6255558426,0.999424283072
220.0,59.1541746445,0.999465496141
275.0,59.0510577167,0.999457768949
1973.0,58.9570567844,0.999450155862
2089.0,58.8998588477,0.999442204628
2363.0,58.7853367258,0.999434578749
264.0,58.8814747804,0.999450821812
187.0,58.9564257302,0.999449070047
1604.0,58.9351564579,0.999445500023
2095.0,58.9882585817,0.999441379063
2420.0,58.5569194452,0.999424541061
317.0,58.8425373404,0.999448915977
217.0,58.9280831864,0.999447008491
1968.0,59.0253376757,0.999444865628
2289.0,58.8746903955,0.999438662451
4224.0,58.6054143853,0.999426433847
211.0,58.8234274356,0.999445732109
250.0,59.1383399367,0.999452540156
1908.0,58.9971534091,0.999447008677
2113.0,58.9053761482,0.999441211753
2480.0,58.6350324871,0.999428432599
