bytes,psnr,ssim
41487.0,58.9703568024,0.999458347744
5088.0,58.9759911417,0.999458790402
308.0,58.9404805631,0.999455529314
1840.0,58.8559515021,0.999449248541
4784.0,59.0870908697,0.999467218323
4538.0,59.0369672793,0.99946437047
3007.0,58.9703701295,0.999457903092
3738.0,58.9273837502,0.999451628019
5516.0,58.9722763243,0.999448227661
3491.0,58.9188675878,0.999459360694
2256.0,58.9599940535,0.999458840736
3748.0,58.9202111353,0.999455088644
4395.0,59.0525446557,0.999451243228
5155.0,58.838973682,0.99944108888
4106.0,58.935381195,0.99945874549
2274.0,58.962514245,0.999457797162
7846.0,59.1354180104,0.999455064381
4170.0,59.0067921555,0.999451847318
5142.0,58.8853479341,0.999444626424
3153.0,58.9729830286,0.999460818399
2472.0,59.0883094635,0.99946001781
4086.0,59.014540126,0.999456295459
3615.0,58.9404739453,0.999447833644
5242.0,58.8416833482,0.999440924313
3204.0,59.10443665,0.999463502917
3189.0,59.0353909653,0.999459409155
3554.0,58.9800630825,0.999453954736
3779.0,58.9293965833,0.999448120651
4837.0,58.9689377016,0.999444216108
3380.0,58.920744718,0.999455281659
2123.0,58.9543273043,0.999455435035
3585.0,58.9500141069,0.999451465248
7708.0,59.0618784996,0.999448652629
5389.0,58.9227676575,0.999444567456
3046.0,58.9537298368,0.999459829272
2157.0,58.9876029076,0.999458968798
3489.0,59.1098004843,0.999457603853
4442.0,58.9666401413,0.999450555985
4746.0,58.8806587889,0.999443398294
2921.0,58.9584254907,0.999459014634
2376.0,59.0618648887,0.999458796013
3904.0,59.0032120458,0.999455624139
3701.0,58.9827219166,0.999449926555
5136.0,58.8613287895,0.999441379882
3245.0,59.1182240611,0.99946334007
3128.0,59.0687029184,0.999461512072
3637.0,59.0043737467,0.999455662766
3802.0,58.9656548937,0.999450154333
7104.0,59.0071147117,0.999444392869
6048.0,58.9298652784,0.999454786943
2189.0,58.9571232165,0.999454397197
3527.0,58.961629684,0.999452426458
4050.0,59.087111405,0.999450820852
4713.0,58.9127083987,0.999443877463
4127.0,59.0004064434,0.999460705463
2216.0,59.0237520844,0.999459370261
3615.0,59.141811413,0.999456392297
4644.0,58.9944522246,0.999449690937
4870.0,58.8850146941,0.999442013107
3155.0,58.9548518157,0.999457797982
2547.0,59.0790690136,0.999457784449
4070.0,59.0188572727,0.99945403649
3585.0,58.9828689348,0.9994490932
7586.0,58.8982594198,0.999441658626
3267.0,59.2548592136,0.999472589757
3267.0,59.123349563,0.999468650109
3704.0,59.0553094067,0.99946194703
4071.0,58.9943584171,0.999454597149
4756.0,59.0504807313,0.999449465725
3607.0,58.9880645454,0.999460341227
2088.0,59.0245414341,0.99945924683
3486.0,59.0101801919,0.999456748682
4012.0,59.0840527208,0.999453096731
4699.0,58.87915124,0.999444234184
4023.0,58.9815192272,0.999460138582
2222.0,59.0071751937,0.999459395782
3700.0,59.1023547919,0.999455679292
4654.0,58.9563659509,0.999450016294
7382.0,58.870755093,0.999442966627
3157.0,58.9442941191,0.999456550069
4820.0,59.1973144872,0.999463637084
3960.0,59.0693368668,0.999459641745
3874.0,59.0030173402,0.999454717348
4986.0,58.9030135444,0.999446270163
3291.0,59.1439816288,0.999467665399
3369.0,59.0903503468,0.999465063309
3390.0,59.0464914484,0.999460659567
3847.0,58.9815259079,0.999453873479
4642.0,59.0227875184,0.999449486889
3413.0,58.9745301791,0.999460549315
2277.0,59.0142641362,0.999460091003
3417.0,59.0236374045,0.999458422246
4056.0,59.1037975577,0.999455264604
4734.0,58.9157934817,0.999448850885
3972.0,58.9832231355,0.999462926096
2416.0,59.0122721449,0.999462619322
7160.0,59.1694114992,0.999459355214
3787.0,59.0430885292,0.999455311685
4839.0,58.9368422695,0.999449482143
3356.0,58.9991787236,0.999463734306
2566.0,59.1050277223,0.999463217242
3992.0,59.0489198611,0.999459991476
3641.0,59.0087950798,0.999456634673
5283.0,58.900429278,0.999450408302
3516.0,59.1444463207,0.999469935122
3334.0,59.1253448321,0.999469516804
3645.0,59.0643495804,0.999465322923
3794.0,59.0257291023,0.999460240934
4762.0,59.0500938547,0.999457269623
3745.0,59.0165331581,0.999468949261
2232.0,59.0351474656,0.999467555757
3346.0,59.0100120722,0.999464311887
7773.0,59.1130701704,0.999460046864
5627.0,58.9741966949,0.999455482532
3410.0,59.0150450307,0.999469570413
2288.0,59.0499513299,0.999468637155
3538.0,59.1335495622,0.999466313812
4698.0,59.0016479338,0.999461711471
5040.0,58.9155105363,0.999455561782
3350.0,58.9896706245,0.999468894864
2697.0,59.1025265246,0.999469209511
4132.0,59.033159396,0.99946533759
3677.0,58.9637848695,0.999460848211
5300.0,58.8890610431,0.999456483401
3549.0,59.1504640619,0.999476245711
3294.0,59.073006041,0.999473646991
3392.0,59.0210006021,0.999469080868
3890.0,58.9608982284,0.999463930554
6964.0,58.9911835588,0.999460572978
6386.0,58.9291919577,0.99947227456
2261.0,58.961569833,0.999472715519
3257.0,58.971036536,0.999470770768
4039.0,59.044755762,0.999466583664
4958.0,58.860048807,0.999459644274
4352.0,58.9341651096,0.999473558548
2369.0,58.9692707822,0.999472805492
3441.0,59.0755995203,0.999470578764
4711.0,58.9099737827,0.999464141708
4893.0,58.8277069422,0.999458778681
3300.0,58.926051174,0.999473126678
2687.0,59.038192193,0.999473568636
3982.0,58.9515995385,0.999469568945
3885.0,58.8803650695,0.999464861289
7014.0,58.8167909452,0.999461406137
3600.0,59.1499570562,0.999486161261
3389.0,59.0279365984,0.99948301921
3595.0,58.9323151981,0.99947661569
4000.0,58.8843940209,0.999470444898
4696.0,58.9298652784,0.999467200245
3766.0,58.918400078,0.999481120478
2134.0,58.9343237102,0.99947970116
3550.0,58.8830288521,0.999476629008
4204.0,58.9847672533,0.999473290776
5026.0,58.7973583012,0.999466295648
4382.0,58.8806457343,0.999479678818
2108.0,58.8995769385,0.999478175343
3579.0,58.9886935223,0.999476870136
4736.0,58.8551338026,0.999470774981
6884.0,58.7520487132,0.99946474493
3448.0,58.8764637499,0.999479263318
4922.0,59.1071246158,0.999485900917
3913.0,58.9555955355,0.999480251863
3844.0,58.8724226004,0.999476369951
5129.0,58.7923665866,0.999471412331
3491.0,59.0508744307,0.99948980173
3100.0,58.9772723901,0.999487397892
3412.0,58.9350969706,0.999485441208
3859.0,58.8668168466,0.999480596452
