bytes,psnr,ssim
8870.0,56.7668026089,0.999112003394
302.0,56.7688933075,0.99911246903
112.0,56.7264425413,0.999107794174
110.0,56.4886028103,0.99909427803
145.0,56.5257548944,0.999133786074
110.0,56.687856378,0.999127594356
112.0,56.7522877963,0.999116816513
131.0,56.6896216874,0.99910536294
147.0,56.5697786595,0.999099998476
112.0,56.403795147,0.99912054912
112.0,56.6121040463,0.999119289043
119.0,56.6802516901,0.999111198821
133.0,56.7755533307,0.999101624281
142.0,56.4202476058,0.999083589418
112.0,56.3565419849,0.999114928229
112.0,56.5839105744,0.999113963405
153.0,56.7997970531,0.999102800275
133.0,56.6566448662,0.999094029428
143.0,56.3767529452,0.999081697162
112.0,56.3638084163,0.999113335456
112.0,56.6676812324,0.999112391633
129.0,56.6634521415,0.999104272998
135.0,56.5704995025,0.999089569807
134.0,56.3122139782,0.999075154772
112.0,56.4229710419,0.999115957718
112.0,56.5552913378,0.999110258265
122.0,56.5919108598,0.999098992739
128.0,56.4856611747,0.999085543026
135.0,56.3572319378,0.999078715523
112.0,56.2472672335,0.999100562188
112.0,56.4368444324,0.999099007779
122.0,56.499649837,0.999091950758
155.0,56.5509679091,0.999079963405
134.0,56.2583587184,0.99907068335
112.0,56.1926490442,0.999100632599
112.0,56.4033597267,0.999099041419
122.0,56.61042414,0.999098042328
134.0,56.4101986507,0.999081366991
138.0,56.1520749157,0.999067856472
112.0,56.186126462,0.999099012177
110.0,56.443959794,0.999097068643
122.0,56.4317829541,0.999089001768
140.0,56.3541079475,0.999077739796
139.0,56.0808998994,0.999063404834
110.0,56.3252011018,0.999106238232
110.0,56.4134853114,0.999102168099
128.0,56.447618768,0.999095743319
132.0,56.3865740188,0.999084393958
148.0,56.1755958197,0.999069146713
110.0,56.1333418543,0.999094155204
110.0,56.3262086927,0.999093785836
124.0,56.3851995679,0.999086930632
131.0,56.4237902595,0.999081465511
136.0,56.0561099324,0.999065302766
110.0,56.1276036435,0.999098589186
110.0,56.293548682,0.999095854419
123.0,56.4675250408,0.999090721054
138.0,56.3430679181,0.999075827723
140.0,56.0640777055,0.999063515888
111.0,56.078273124,0.999093455806
110.0,56.3415361916,0.999092704472
123.0,56.3348407789,0.999083956897
142.0,56.2968598191,0.999070946032
160.0,56.0879387177,0.999058040619
110.0,56.2024671757,0.999109673766
110.0,56.3251974778,0.999101541503
120.0,56.3388269774,0.999086005857
137.0,56.2751101409,0.999073623369
143.0,56.1478667553,0.999064193738
110.0,55.9522442202,0.999085600791
111.0,56.1359154225,0.999082322476
123.0,56.2064888079,0.999075581271
146.0,56.2778229014,0.999069705965
147.0,55.915157627,0.999049083942
110.0,55.8519614434,0.999078758363
110.0,56.0422990261,0.999076648445
124.0,56.2250024369,0.99907104942
130.0,56.0935560088,0.999057760805
166.0,55.8558402617,0.999044756606
110.0,55.8110247189,0.999075151515
110.0,56.1535133777,0.999080307588
126.0,56.110665461,0.999069211961
134.0,56.0805367824,0.99906494928
148.0,55.8696441497,0.999052841507
110.0,56.0707987659,0.99909131946
112.0,56.1608768439,0.999086980052
137.0,56.1991567948,0.99907661433
131.0,56.0723267988,0.999062775853
143.0,55.874515459,0.999054960994
110.0,55.9053619203,0.999076836051
110.0,56.0625866851,0.999073428376
131.0,56.1478319653,0.999070732724
137.0,56.2005334659,0.999063770652
156.0,55.83169068,0.999046382433
110.0,55.8420412004,0.999075954189
110.0,55.9992111575,0.999073135689
131.0,56.1406225449,0.999065013128
149.0,55.9410209285,0.999053360289
166.0,55.6645277326,0.999041385912
110.0,55.8073947828,0.999073534227
110.0,56.0569581781,0.999071015258
137.0,55.9947454352,0.999063080862
147.0,55.8387189621,0.999050869406
160.0,55.5704063365,0.999040523121
111.0,55.9112287857,0.999080339059
110.0,55.9684576865,0.999075163236
132.0,55.96572121,0.999062908921
147.0,55.8706917383,0.999050409942
144.0,55.7609060714,0.99904417137
113.0,55.710956501,0.999066132033
110.0,55.8372450264,0.999061426763
143.0,55.8230334736,0.999053449142
150.0,55.8677356426,0.99903997042
174.0,55.56653069,0.999032621896
110.0,55.6401438193,0.999064449923
113.0,55.7808931303,0.999062575605
136.0,55.9035889346,0.999053575204
155.0,55.7784032917,0.999041290664
196.0,55.5349998113,0.999030165721
110.0,55.6152528085,0.999059650116
110.0,55.8875760813,0.99905709988
144.0,55.7922449225,0.999045147048
151.0,55.7268636737,0.999036837789
175.0,55.4786930937,0.999025352539
110.0,55.6922433165,0.999065673816
110.0,55.7233917165,0.999056485217
126.0,55.7103336293,0.999044166442
158.0,55.6401469144,0.999033488904
178.0,55.4180781967,0.99901770704
114.0,55.4320964264,0.999045243331
110.0,55.5713415154,0.999042223596
130.0,55.6244518776,0.999037514699
152.0,55.654333529,0.999027908845
164.0,55.273332361,0.999010794136
110.0,55.3833737272,0.999039275215
110.0,55.5373387929,0.999035629795
148.0,55.656433213,0.99903052559
183.0,55.419931344,0.999010203557
166.0,55.185498853,0.998997945542
110.0,55.2960736438,0.999026539864
110.0,55.5446297467,0.999024377489
136.0,55.4321318311,0.999010989688
149.0,55.265937336,0.998996811874
196.0,55.0545530755,0.998992021843
110.0,55.4167991039,0.999034897374
110.0,55.3810462105,0.999022108188
148.0,55.3298542066,0.999010162531
162.0,55.2503926255,0.998999101354
150.0,55.0832556647,0.998990470514
110.0,55.1471672142,0.999016899605
110.0,55.2453081797,0.999010067329
138.0,55.162745455,0.999000036888
140.0,55.3137750988,0.998992557239
175.0,54.9529494597,0.998974217258
110.0,55.0668743629,0.999007828076
110.0,55.2209921028,0.999001629765
153.0,55.3275062258,0.998996018633
155.0,55.104875633,0.99898068732
181.0,54.8156331536,0.998966148673
110.0,55.0196753364,0.998997304158
110.0,55.3063854677,0.998995374111
129.0,55.1037539136,0.998982810389
176.0,54.9918897106,0.998970341081
191.0,54.7579050058,0.998961032232
110.0,55.1415977548,0.999005245474
110.0,55.1188173134,0.998993721164
127.0,55.0436936413,0.998983499739
133.0,54.8857579071,0.998967978998
147.0,54.7331913819,0.998960852589
113.0,54.8340140698,0.998988125452
110.0,54.9195121431,0.99898405557
131.0,54.890367831,0.998970201283
129.0,54.9073163601,0.998962451957
168.0,54.4788516544,0.998944233328
110.0,54.7438520495,0.998975571776
110.0,54.82558485,0.998968071494
181.0,54.9300072672,0.998956279436
190.0,54.9261979497,0.998951446924
178.0,54.7019889126,0.998938249427
110.0,54.7843253912,0.99897248524
110.0,55.0592293691,0.998968986323
140.0,54.915311231,0.998954833159
