bytes,psnr,ssim
30032.0,58.799907568,0.9994274106
846.0,58.7807989265,0.999426764267
111.0,58.7037901934,0.999420785169
111.0,58.5508107766,0.999410063604
452.0,58.6863845302,0.99943679185
247.0,58.725294707,0.999434015182
137.0,58.7597167368,0.999426451408
416.0,58.655690147,0.999417203121
942.0,58.4900906424,0.999412034305
170.0,58.616449915,0.999429767251
131.0,58.7691983758,0.999429429229
410.0,58.6976280061,0.999422459991
736.0,58.7808372003,0.99941522778
867.0,58.2673016384,0.999398956625
154.0,58.5883245686,0.99942689427
132.0,58.7565375258,0.999425713727
1044.0,58.8674610426,0.999416968575
639.0,58.686709114,0.999409944364
840.0,58.3175109702,0.999397848748
138.0,58.6709946723,0.999423651547
154.0,58.8504965958,0.999423060698
561.0,58.7348023975,0.999416440785
546.0,58.6271995252,0.999404533227
933.0,58.2643384954,0.999393015613
136.0,58.7286023838,0.99942419613
150.0,58.7917654082,0.999420198404
629.0,58.6868277181,0.999413586674
665.0,58.6143621172,0.99940495363
751.0,58.4326739565,0.999398807697
166.0,58.6067562897,0.999417386554
133.0,58.719498176,0.999416641049
1873.0,58.7095595077,0.999415843616
2035.0,58.7639783711,0.999408221785
1317.0,58.414824241,0.999399803035
185.0,58.621065052,0.999424142544
154.0,58.7615390105,0.999422585119
710.0,58.8669795134,0.999420351916
799.0,58.6856231017,0.999409968852
920.0,58.3589722726,0.999397959974
146.0,58.6276551878,0.999423004167
158.0,58.8393874596,0.999423155759
673.0,58.7575145205,0.99941750954
778.0,58.68823873,0.999409088234
1171.0,58.3787676856,0.999395183477
152.0,58.7802121032,0.999426139461
162.0,58.8259469357,0.999424486472
649.0,58.7202404049,0.999415860164
904.0,58.6700556014,0.999408417861
1548.0,58.3928860386,0.999395994656
202.0,58.6049733018,0.999415529271
148.0,58.7071254275,0.999415528955
742.0,58.6692099894,0.999411178602
914.0,58.7750616678,0.999408898969
1062.0,58.3009612536,0.999394432606
179.0,58.6342553389,0.999422311487
138.0,58.7630888621,0.999420940087
783.0,58.8802867477,0.999417959008
958.0,58.6899375471,0.999407263226
1086.0,58.3753672737,0.999396268748
149.0,58.5810383043,0.999419705697
143.0,58.8468162986,0.999419324767
664.0,58.7597548253,0.99941377851
827.0,58.6883511312,0.999405932201
1707.0,58.3472894389,0.999393984801
142.0,58.8508660936,0.999434265409
166.0,58.8356131998,0.999427581059
686.0,58.7561886523,0.999417542514
850.0,58.7050249345,0.999409166954
1045.0,58.5317470154,0.999402618788
172.0,58.6341689977,0.999420031401
139.0,58.7426739559,0.999416838141
651.0,58.7512250001,0.99941456867
794.0,58.7837150829,0.999409270624
1111.0,58.2824036781,0.999392010446
169.0,58.6031298127,0.999417880326
141.0,58.7484825282,0.999416328264
774.0,58.8204072509,0.999413075297
987.0,58.6055859299,0.999402793439
1774.0,58.2993565637,0.999390809515
138.0,58.5669031053,0.999414171267
162.0,58.9180379572,0.999420636526
785.0,58.7546983268,0.999414471367
918.0,58.6694586817,0.999407564408
1161.0,58.3227545559,0.999395365193
138.0,58.7594501267,0.99942365424
163.0,58.8040100318,0.999421256137
636.0,58.7316981306,0.999414801612
810.0,58.6586475068,0.999407363744
999.0,58.4395855767,0.999400365983
178.0,58.6221042877,0.999418723181
146.0,58.7572226679,0.999417470358
633.0,58.7575525897,0.999415890202
785.0,58.7757306242,0.999409805843
1032.0,58.2844117738,0.99939515524
171.0,58.6036993122,0.999420309677
140.0,58.7612976899,0.999419383507
1408.0,58.8607764665,0.999416280403
917.0,58.7044106539,0.999408494078
