bytes,psnr,ssim
7758.0,56.3791630175,0.999045147856
404.0,56.3788694821,0.999045238762
114.0,56.3403213819,0.99904139033
113.0,56.1152969383,0.999027040721
179.0,56.2202702276,0.999068698751
112.0,56.3436283521,0.999062462092
112.0,56.3899973361,0.99905200117
141.0,56.3182377217,0.999039616538
158.0,56.244569929,0.999034575145
110.0,56.0720840552,0.999056338048
110.0,56.2652445448,0.999055114456
138.0,56.3262739404,0.9990472166
151.0,56.4515531812,0.999040009303
146.0,56.1056289031,0.999021108615
110.0,56.0223017261,0.999052296836
110.0,56.2388605883,0.999052397888
158.0,56.4842888424,0.999039139336
140.0,56.3062960003,0.999030539592
151.0,56.0541926219,0.999017490572
110.0,56.0310881124,0.999049850947
110.0,56.3418599558,0.999048884501
138.0,56.3317691427,0.999040704756
147.0,56.2535151843,0.999025483744
151.0,55.9994767589,0.999010326853
110.0,56.1522977939,0.999052081069
110.0,56.2454771466,0.999047328173
140.0,56.2566568026,0.999035405192
151.0,56.1668374185,0.999021138817
153.0,56.0881617601,0.999015207181
110.0,55.9077742113,0.999038162929
110.0,56.091797249,0.999036451145
138.0,56.175504787,0.999029870658
164.0,56.2781921398,0.999019210183
160.0,55.9967945946,0.999010501132
110.0,55.9149564842,0.999041600808
110.0,56.1048434371,0.999040470742
152.0,56.3305715755,0.999036992768
145.0,56.108130939,0.999021221366
146.0,55.8740026041,0.999007438931
110.0,55.8767145616,0.999037957973
110.0,56.1667535575,0.999035964275
134.0,56.1217312185,0.999026871764
141.0,56.0456958157,0.999014665578
144.0,55.8038964399,0.9989989656
110.0,55.941505266,0.999040096059
110.0,56.0245532984,0.999035727598
140.0,56.0378769916,0.999024201346
148.0,55.9783567613,0.999011016588
139.0,55.8032825913,0.998994080047
110.0,55.7225146974,0.999018655344
110.0,55.8814760179,0.999017844076
130.0,55.941840353,0.999009857097
137.0,56.0381110464,0.999005102938
141.0,55.6645495207,0.998988075845
110.0,55.6822651953,0.999022043088
110.0,55.8198612253,0.999017268205
130.0,56.0088302285,0.999012340415
141.0,55.7876410852,0.998994369296
152.0,55.5328281644,0.998980407177
110.0,55.6277005424,0.999013805144
