bytes,psnr,ssim
10731.0,57.4996444678,0.999221740783
358.0,57.4837111956,0.999222635186
111.0,57.4661250723,0.99921823877
111.0,57.2655072181,0.999206134521
154.0,57.1762757369,0.999239674761
123.0,57.3141726608,0.999235001538
112.0,57.449628561,0.999223772131
134.0,57.3829164636,0.999212592088
167.0,57.2248019042,0.999208011243
112.0,57.0985515784,0.999227137393
112.0,57.3323089436,0.999226330275
120.0,57.3788082133,0.99921831005
148.0,57.4859547188,0.999210748064
151.0,57.0360914084,0.999193850931
111.0,57.0698884481,0.999223028593
113.0,57.3025200979,0.999222243613
158.0,57.5136347902,0.99921133613
138.0,57.3189763932,0.999201539955
160.0,56.9717233163,0.999189106486
111.0,57.0089856537,0.999218161788
111.0,57.3555721526,0.999217156033
131.0,57.3019391973,0.999209864589
145.0,57.178793753,0.999192197522
142.0,56.8587876892,0.999178919867
111.0,57.0938556766,0.999216044975
111.0,57.2123060317,0.999211318353
125.0,57.2041166538,0.999199984833
143.0,57.1183169508,0.999187095973
140.0,56.9614818349,0.999181141461
112.0,56.8779789135,0.999202633076
112.0,57.0989499899,0.999202005504
187.0,57.185017882,0.999196986312
179.0,57.2899980441,0.999189702871
167.0,56.9071598131,0.999180966968
111.0,56.9817697963,0.999210424016
112.0,57.1969480904,0.999208132087
133.0,57.4022064145,0.999206082073
152.0,57.1993495932,0.999193367814
171.0,56.8878064912,0.999180324225
111.0,56.9785377345,0.999209674235
112.0,57.3092333196,0.999208880895
133.0,57.2589330884,0.999200636789
154.0,57.2294050947,0.999191287974
144.0,56.9076032082,0.999177103543
110.0,57.0965384273,0.99921405723
111.0,57.2190013426,0.999209168784
136.0,57.2194332219,0.999198319337
150.0,57.148931954,0.999188574274
181.0,56.870823113,0.999173270926
111.0,56.849704241,0.999196087986
111.0,57.0667836046,0.999195080022
131.0,57.1330889307,0.99918917835
156.0,57.2312218426,0.999185229863
185.0,56.7691100594,0.999169286269
111.0,56.8406438323,0.99919911064
111.0,57.055663959,0.999196140735
139.0,57.2486242985,0.999191970888
162.0,57.0437088692,0.999174287791
185.0,56.743707488,0.999162254854
111.0,56.7953324007,0.999192515402
112.0,57.1375565567,0.999192346695
134.0,57.0922208769,0.99918530605
181.0,57.0329509081,0.99917599297
188.0,56.7724309263,0.999163682194
112.0,56.9658686842,0.999210947057
111.0,57.0829729327,0.999203626234
142.0,57.0752562019,0.999190173164
154.0,57.0298723506,0.999180229134
167.0,56.9036763861,0.99917263454
113.0,56.7851072722,0.999192624935
111.0,56.9671162821,0.999188659711
149.0,57.0252713759,0.999183128466
157.0,57.0903273545,0.999176267232
185.0,56.6099365469,0.999157064649
111.0,56.6898542259,0.999185795903
111.0,56.8872702427,0.999182083126
156.0,57.0668437883,0.999175576315
165.0,56.8994635585,0.999168143234
215.0,56.6065094615,0.999156265042
111.0,56.7147485951,0.999185665688
111.0,57.1479945452,0.999191120073
132.0,57.0303710822,0.999182255489
168.0,56.951871455,0.999171119566
168.0,56.6459369014,0.9991572734
111.0,56.8408315479,0.999192651473
111.0,56.9689526251,0.999188004905
140.0,56.9936906265,0.999177757624
153.0,56.8762670287,0.999165334157
176.0,56.6699601421,0.999158818764
111.0,56.6801179794,0.999181179633
115.0,56.8626782161,0.999178310033
121.0,56.8956721985,0.999172391273
161.0,56.9311556629,0.999163106797
182.0,56.4747621563,0.999148047053
111.0,56.5893182005,0.999177498922
115.0,56.7807261086,0.999175378749
173.0,56.9798226861,0.999167200532
185.0,56.8173526265,0.999160863247
203.0,56.4751410222,0.999147271089
111.0,56.5961016804,0.999176509229
115.0,56.8772792637,0.999173726753
120.0,56.77640163,0.999165316066
177.0,56.7311591916,0.999155221031
197.0,56.4251176458,0.999142576295
111.0,56.615078377,0.999177426123
111.0,56.7615141451,0.99917180849
138.0,56.7590505334,0.999163838401
159.0,56.5980924836,0.999150740639
171.0,56.4065599773,0.999146488693
111.0,56.5186862385,0.999169072506
112.0,56.6696070486,0.999165351972
146.0,56.6564414776,0.999159729393
218.0,56.76204711,0.999150324141
179.0,56.400759184,0.999142978055
111.0,56.5330137472,0.999171412472
111.0,56.7419080941,0.999169440119
150.0,56.8723971999,0.999164888027
178.0,56.6816165618,0.999151323194
199.0,56.378385192,0.999140438101
111.0,56.4240089908,0.999167206873
112.0,56.7375304226,0.99916651793
155.0,56.6440332507,0.999155670872
217.0,56.6162679048,0.9991479936
216.0,56.3816111418,0.999139515977
111.0,56.5602502447,0.999174569814
111.0,56.6701170818,0.999167326604
135.0,56.6012889366,0.999156071327
190.0,56.550032751,0.999149295747
228.0,56.2396919929,0.999135217708
111.0,56.285860032,0.999159545788
111.0,56.4737645094,0.999157479498
162.0,56.5614286741,0.999153993728
163.0,56.5685596336,0.999146287152
201.0,56.1358841976,0.999130738153
111.0,56.219233865,0.999156374078
111.0,56.4272838622,0.999152677203
137.0,56.5506167241,0.999148475032
216.0,56.3931435778,0.999136497224
174.0,56.1669702016,0.999124736885
112.0,56.2318851947,0.999151933026
111.0,56.562718426,0.999148432435
132.0,56.440579288,0.999137319676
202.0,56.2600363111,0.999124399447
275.0,56.0239412691,0.999116910615
112.0,56.3744981526,0.999157017064
111.0,56.434253497,0.999147003306
165.0,56.3971173539,0.99913877971
195.0,56.2906463158,0.999125748827
192.0,56.1657054324,0.999120130229
118.0,56.242407602,0.9991460346
111.0,56.4164339613,0.999140970491
171.0,56.3668954868,0.999134308823
169.0,56.4469702118,0.999131556241
205.0,55.9436788149,0.999113773883
111.0,56.1997165649,0.999141878641
116.0,56.3320958092,0.999137131421
142.0,56.4216109631,0.999133201911
193.0,56.1991743965,0.999120802226
242.0,55.8980575312,0.99910994667
116.0,56.0947449492,0.999138295038
116.0,56.4188550523,0.999138716981
171.0,56.3109206502,0.999133921382
188.0,56.2820118351,0.999125839306
231.0,56.0035771503,0.999115512303
113.0,56.2193576495,0.999148035985
111.0,56.3403941154,0.999139902452
172.0,56.3180133991,0.999135735381
196.0,56.2281837364,0.999129726587
230.0,56.0965633516,0.99912395044
116.0,56.0633884288,0.999145391863
111.0,56.2404809085,0.999142478534
151.0,56.2232781405,0.999135191521
208.0,56.3701019252,0.999131876289
204.0,55.9277591482,0.999116918259
112.0,56.0795982997,0.999142908571
112.0,56.2509458108,0.999139367028
174.0,56.3513872359,0.999128865975
221.0,56.1991673558,0.999121679748
201.0,55.8265666574,0.999109133269
111.0,56.0777082496,0.999139296832
112.0,56.3352802803,0.99913522448
161.0,56.1804653465,0.999125985576
175.0,56.2040105346,0.999121999228
194.0,55.8737837609,0.999110618603
111.0,56.1163675053,0.999144517048
111.0,56.20763853,0.999135461542
152.0,56.1656355664,0.999126436815
209.0,56.135197306,0.999120141188
207.0,56.0076881537,0.999114739048
116.0,55.9403741236,0.999134070008
112.0,56.1046436482,0.999127982846
147.0,56.0707645878,0.999120617375
236.0,56.1245954993,0.999108762536
182.0,55.7450610262,0.999099285589
111.0,55.8148864644,0.999123742076
112.0,56.0086819776,0.999121071231
134.0,56.138733529,0.99911704567
186.0,55.7983043042,0.999100403792
189.0,55.5002092703,0.999088705442
111.0,55.6808590259,0.99911556209
112.0,55.9834152637,0.999115029511
173.0,55.9961595877,0.999109355281
203.0,55.9647071494,0.999108290274
195.0,55.6662399937,0.99909656474
111.0,55.9709887931,0.999135202875
