bytes,psnr,ssim
7004.0,55.7736098191,0.998955533608
337.0,55.7739641186,0.998955727449
110.0,55.718349698,0.998951494174
110.0,55.5066006237,0.998937139061
213.0,55.6710067469,0.9989813308
110.0,55.7687801845,0.998975058697
112.0,55.7864564748,0.998963653509
153.0,55.6936469103,0.998950302128
151.0,55.6173367574,0.998943977034
115.0,55.5371967258,0.998968615456
110.0,55.6926568283,0.998967181921
146.0,55.7235557829,0.998958286093
157.0,55.834777709,0.998951626523
152.0,55.4973899885,0.998931293759
110.0,55.4821359284,0.9989654756
110.0,55.6742935565,0.998965164844
168.0,55.8665126816,0.998951103103
141.0,55.6953863668,0.998942505698
138.0,55.4558825339,0.998928036559
112.0,55.4733046022,0.998962548572
110.0,55.7500643299,0.998962465236
141.0,55.7208778586,0.998952516724
143.0,55.6119119585,0.998936116032
149.0,55.3848297884,0.998919861284
110.0,55.5767585465,0.998964734493
110.0,55.6260836191,0.998958626356
137.0,55.6447797494,0.998947710953
146.0,55.5486404488,0.998934941125
144.0,55.4859160452,0.998928423077
110.0,55.3897969073,0.998953669571
110.0,55.5336827999,0.998951782689
128.0,55.5778323903,0.99894403189
134.0,55.6022024097,0.998929733306
127.0,55.3073916227,0.998919112657
110.0,55.3601922278,0.998953346027
110.0,55.5049441474,0.998951923547
128.0,55.6880164779,0.998947766417
132.0,55.4755062807,0.998929770537
131.0,55.2656505422,0.998916048818
110.0,55.3090604619,0.998950491529
110.0,55.5689445711,0.998949261274
126.0,55.5133440787,0.998939904118
130.0,55.4187075898,0.998926526805
135.0,55.1819629233,0.998910645151
110.0,55.423177728,0.998955455049
110.0,55.4525879051,0.998950313728
131.0,55.4339703245,0.998937305085
131.0,55.3242902564,0.998923503762
139.0,55.18008885,0.998907416139
110.0,55.1805816557,0.998935842605
110.0,55.3084668322,0.998935550057
130.0,55.3332271484,0.998927544398
135.0,55.4111373964,0.998920560441
136.0,55.0157919479,0.99890151977
110.0,55.1407479153,0.998939175114
110.0,55.2514990971,0.998935575665
128.0,55.4277585784,0.998929979861
135.0,55.1907648921,0.998911373292
144.0,54.9552646342,0.99889612274
110.0,55.0520681379,0.998931629884
110.0,55.3008486216,0.998931129465
134.0,55.2543528873,0.998923542579
143.0,55.3150529207,0.998913205051
136.0,55.0973929544,0.998896766699
110.0,55.2886740817,0.998953448532
110.0,55.3067007618,0.998944502813
128.0,55.3003190812,0.998927210895
135.0,55.2162451221,0.998912492903
139.0,55.1508629577,0.998902488895
110.0,54.992721578,0.998927573235
110.0,55.1146468367,0.998922625117
130.0,55.1454185681,0.998914566551
132.0,55.2311185291,0.998912095577
142.0,54.8877798404,0.998890395145
110.0,54.9489615859,0.998925416801
110.0,55.0660742738,0.998921044465
132.0,55.2512245753,0.998914920601
133.0,54.9769565653,0.998896670747
146.0,54.736571091,0.998880879482
110.0,54.8444898994,0.998915731662
110.0,55.1444851402,0.99892117258
125.0,54.9956370374,0.99891116239
135.0,54.948357122,0.998898140581
128.0,54.7222812036,0.998882138528
110.0,54.9266969115,0.998925371532
110.0,54.9367619096,0.998920355485
