bytes,psnr,ssim
20827.0,58.5560168314,0.999388046173
404.0,58.5362970852,0.999387755612
110.0,58.4815736884,0.999383011017
110.0,58.2767030178,0.999372119868
239.0,58.2691043089,0.999399953974
137.0,58.4408359102,0.999397303488
117.0,58.5316928049,0.999389027227
199.0,58.4130010987,0.999379376222
428.0,58.1546746452,0.999374056958
125.0,58.3120102926,0.999390472635
117.0,58.4752965045,0.999388995767
221.0,58.4275547861,0.999381743998
324.0,58.5005555459,0.999375792788
371.0,57.9391719605,0.999359906563
114.0,58.2647916177,0.999386198831
118.0,58.4707267128,0.99938457896
349.0,58.579777406,0.99937537808
306.0,58.4152698842,0.999369930566
394.0,57.9929219309,0.999357648781
114.0,58.2561225314,0.999384528438
121.0,58.5681541967,0.999383065183
273.0,58.4786927923,0.999377041434
288.0,58.3581445957,0.999364750647
396.0,57.9974148458,0.999353469867
118.0,58.3234606861,0.999385652393
119.0,58.4890348015,0.999379529966
256.0,58.4171937108,0.999372074915
332.0,58.2980835127,0.999362657133
349.0,58.0706016858,0.999356438255
127.0,58.1908537687,0.999375062668
114.0,58.3909671159,0.999373422395
607.0,58.4163431336,0.999372001744
588.0,58.3940588069,0.999361752107
542.0,57.9690132113,0.999354387976
119.0,58.2177782203,0.999379319793
122.0,58.435583392,0.999378095894
356.0,58.5770010658,0.999377078439
364.0,58.3349874017,0.999364416738
477.0,57.9539113982,0.999352388316
121.0,58.2372204271,0.99937877825
125.0,58.5320903643,0.999378036188
335.0,58.4240454638,0.999371167966
333.0,58.3521414271,0.999363132096
481.0,57.9487311026,0.999349677669
117.0,58.3261484755,0.999383169233
119.0,58.4880149956,0.999378991173
320.0,58.4097494814,0.999369895721
365.0,58.3432560198,0.999361596173
514.0,57.9886303228,0.999348906186
133.0,58.1689683032,0.999370389939
119.0,58.369636197,0.99936874487
338.0,58.3704718709,0.999366854141
444.0,58.4200516972,0.999363231822
522.0,57.8661487429,0.99934778215
124.0,58.2531444067,0.999376931492
120.0,58.4358072755,0.99937423727
345.0,58.5540002581,0.999371064134
501.0,58.3198852892,0.999358347382
492.0,57.932560746,0.999346131387
116.0,58.235515333,0.999372530109
129.0,58.4893986499,0.999370757304
350.0,58.3950918054,0.99936278772
407.0,58.3065852019,0.99935621548
654.0,57.93553691,0.999344002853
121.0,58.3879475507,0.999387858731
123.0,58.4746841468,0.999380612844
371.0,58.4017918313,0.999370037447
404.0,58.3022808558,0.999360353238
444.0,58.1009321413,0.999353428536
130.0,58.1875082652,0.999370919399
122.0,58.3687194621,0.999368418145
359.0,58.3575658944,0.999365324297
394.0,58.3801576801,0.999359535743
512.0,57.8062023501,0.999342812945
119.0,58.1909038874,0.999368913797
123.0,58.3498938205,0.999367136966
383.0,58.4539447753,0.99936393345
476.0,58.2247599839,0.999351918535
689.0,57.8439746925,0.999339943219
121.0,58.2065971583,0.999365697646
132.0,58.5505022414,0.999370563018
396.0,58.376860802,0.999363207267
406.0,58.2690532796,0.999355615612
463.0,57.882368896,0.999343001259
121.0,58.2299882296,0.999375643714
113.0,58.4168065309,0.999372343525
341.0,58.3814026554,0.999365096964
448.0,58.2868079127,0.999356302374
544.0,58.0895469838,0.999350246527
135.0,58.164515852,0.999368925215
120.0,58.351985386,0.99936732664
301.0,58.3701468675,0.999363609715
407.0,58.3841905997,0.999357316151
528.0,57.8817983772,0.99934431386
126.0,58.1548403236,0.999369857446
120.0,58.3455809815,0.999369026208
491.0,58.4546488935,0.999362044488
472.0,58.3033093952,0.999354911359
515.0,57.8895119075,0.999343319518
120.0,58.2069660433,0.999369190039
130.0,58.4369799064,0.999367175239
