bytes,psnr,ssim
368640.0,31.7556281166,0.825020245078
1537.0,31.7408199917,0.824394678067
634.0,31.7234908747,0.823892220401
509.0,31.7168554484,0.823590351364
78.0,31.7016777397,0.823228712694
67.0,31.6996745241,0.823023812095
402.0,31.6951226448,0.822865257411
374.0,31.6928302532,0.822706606354
341.0,31.6814380084,0.82246367401
644.0,31.6834335131,0.82253713804
349.0,31.6807404416,0.822474359304
433.0,31.6799493831,0.822401943167
312.0,31.674348577,0.822291640612
336.0,31.6741610447,0.822180262531
401.0,31.6715987194,0.822096100663
1027.0,31.6709797786,0.821988283565
69.0,31.8074098902,0.826876745701
69.0,31.7313919121,0.824341846172
563.0,31.7114823534,0.823649550083
441.0,31.7060768407,0.823404966884
428.0,31.697894515,0.82316508763
402.0,31.6941678017,0.82293659358
405.0,31.6876316456,0.822729641066
427.0,31.6840638227,0.822563327114
824.0,31.6740855302,0.82233696692
67.0,31.678495789,0.822458546612
71.0,31.6775210812,0.822412649119
505.0,31.6768551043,0.822348805951
454.0,31.6723378322,0.82222373959
489.0,31.6718772731,0.822129852233
1000.0,31.6705024482,0.822057161972
1511.0,31.6664582882,0.821871521223
71.0,31.8056088001,0.826740738232
67.0,31.7307480936,0.824307141222
813.0,31.7121580718,0.823686206109
759.0,31.7063455077,0.823445340454
614.0,31.6968628791,0.823199115444
673.0,31.6925348117,0.82295277849
643.0,31.6861311647,0.822743563715
703.0,31.6816129412,0.822546875028
1062.0,31.6718729595,0.822311817303
68.0,31.6776226347,0.822430941405
70.0,31.6764105429,0.822365911728
616.0,31.6750672103,0.822281375632
643.0,31.6704891463,0.822164588414
652.0,31.6684240201,0.822039722407
716.0,31.6635140574,0.821902406183
1401.0,31.6599528813,0.821763415451
82.0,31.8011185962,0.826606791447
95.0,31.7279284009,0.824218193331
694.0,31.7083735452,0.823544545616
534.0,31.7016846906,0.82326974306
640.0,31.693068749,0.823018213935
649.0,31.6883824713,0.82280180318
518.0,31.681637575,0.822567959258
535.0,31.6776580243,0.822379601121
1016.0,31.6707083189,0.822192535881
68.0,31.6763860977,0.822304666673
71.0,31.6758712389,0.822255248104
634.0,31.6736443913,0.822176387897
829.0,31.6706914109,0.822045393457
811.0,31.6734471149,0.82201534284
606.0,31.6719249768,0.821932287581
1359.0,31.6714761061,0.821813945483
73.0,31.8013035074,0.826489197533
67.0,31.7278905795,0.824037641684
855.0,31.7058352676,0.823317793004
750.0,31.7008054626,0.823102577168
642.0,31.6919957046,0.822872497999
662.0,31.6887365801,0.822635272029
645.0,31.6835519958,0.822458774757
564.0,31.680523747,0.822287186379
1006.0,31.6701198624,0.822038213513
70.0,31.6727672776,0.822124504626
69.0,31.6714520303,0.82206727176
741.0,31.6701424539,0.821998732653
662.0,31.6659818035,0.821894066237
650.0,31.6654037197,0.82179774458
558.0,31.6626662404,0.821699001897
1519.0,31.6602496718,0.821570522148
69.0,31.7975796716,0.826387239516
69.0,31.7228683447,0.823941967635
789.0,31.7038676662,0.823290447413
699.0,31.696679821,0.823023789425
537.0,31.6885039041,0.822782880193
688.0,31.6838614602,0.822555534479
681.0,31.6772594966,0.822348447111
764.0,31.6731921565,0.822171203381
1060.0,31.6667322912,0.821995129166
73.0,31.6716560714,0.822105044535
72.0,31.6704285061,0.822057924267
848.0,31.6661890706,0.821902608255
633.0,31.6607285945,0.821783211667
634.0,31.6587478963,0.821667260923
501.0,31.6543859212,0.821536119556
1536.0,31.6511075308,0.821406320882
73.0,31.7901537611,0.826210954929
89.0,31.7176464346,0.823835949022
864.0,31.6997334873,0.823201929998
815.0,31.6926956645,0.822936283351
605.0,31.6845871987,0.822697488024
608.0,31.679533424,0.822461642707
729.0,31.6723475805,0.822233308962
675.0,31.6675700301,0.822035843609
1110.0,31.6600623434,0.821845571483
74.0,31.6639144895,0.82193661812
69.0,31.6614615563,0.821855929339
714.0,31.659906632,0.821767379958
604.0,31.6549355804,0.821635279191
492.0,31.6524844457,0.821509454038
621.0,31.6484845022,0.82137877881
1475.0,31.6457649991,0.821252727039
69.0,31.7858454788,0.826051449567
73.0,31.7121562518,0.823679298235
925.0,31.6925204844,0.823013037378
767.0,31.6847422199,0.822728110462
441.0,31.6767897783,0.822488963759
707.0,31.6710117783,0.822295878728
523.0,31.6662354901,0.82212688944
381.0,31.6615497537,0.82198765661
900.0,31.6512543803,0.821615761903
1717.0,31.6544168336,0.821657246185
1168.0,31.6523998565,0.821596744927
1321.0,31.6531055334,0.821540144409
67.0,31.6465864216,0.821395290717
70.0,31.645235456,0.821281097775
901.0,31.6430482553,0.821198183337
1577.0,31.6419630401,0.821098990991
69.0,31.7774835405,0.825905030728
69.0,31.700337205,0.823416262616
973.0,31.6808905095,0.822743196707
717.0,31.6751839545,0.822513823027
651.0,31.6667288159,0.822275912771
717.0,31.6621048066,0.822035022746
709.0,31.6552665157,0.821816462326
751.0,31.6505382454,0.821630162337
1415.0,31.6409827086,0.82140263372
69.0,31.6445289568,0.82153146637
72.0,31.6432673101,0.821480590305
869.0,31.6415120095,0.821396710885
673.0,31.6369861684,0.821281577538
667.0,31.6359093919,0.821171322939
698.0,31.6314383909,0.821038111857
1541.0,31.6298399149,0.820934613519
68.0,31.7698271416,0.825771278161
72.0,31.695257109,0.823386684996
928.0,31.6763628614,0.822712510697
641.0,31.6690303392,0.822438247044
602.0,31.660656641,0.822192800746
720.0,31.6563774302,0.822002301845
797.0,31.6515791603,0.821857759231
941.0,31.6412753578,0.821497273045
1153.0,31.631266105,0.821246003458
67.0,31.6374419939,0.821428040692
71.0,31.6362106185,0.821364207553
787.0,31.634811868,0.821298817572
525.0,31.6303214598,0.821193647875
516.0,31.6285935152,0.82107954346
536.0,31.6243777532,0.820941007364
1761.0,31.6222993338,0.82083204338
67.0,31.7629619159,0.825649256182
74.0,31.6870943904,0.823238525971
919.0,31.6682349655,0.822590840536
757.0,31.6604667517,0.822302752557
608.0,31.6519532919,0.82205538058
513.0,31.6464057152,0.821814872358
575.0,31.6394393556,0.821590415752
575.0,31.6348436889,0.821416003547
1095.0,31.6277391505,0.821218022247
74.0,31.6335810884,0.821367559695
67.0,31.6321046651,0.821293888386
691.0,31.6304946839,0.821216567338
541.0,31.6263966283,0.82110886857
521.0,31.6246227347,0.82101033744
497.0,31.6198673609,0.820878828797
1269.0,31.6169040832,0.820765881608
68.0,31.7594006157,0.825634760537
71.0,31.6837680131,0.823192461735
895.0,31.6624012527,0.8224272474
633.0,31.65517953,0.822155124437
869.0,31.6426628015,0.821688218966
1234.0,31.6429473808,0.821568217729
836.0,31.639535465,0.821441228784
905.0,31.635797173,0.821276667061
498.0,31.6227980383,0.82095750042
900.0,31.6262200537,0.821050937331
773.0,31.6249030459,0.821018662565
608.0,31.6248135386,0.820970280872
654.0,31.6193922479,0.820862383007
657.0,31.6191252728,0.820789505485
545.0,31.6170071942,0.820713425524
1307.0,31.6166324294,0.820629691057
68.0,31.7571967325,0.825651972176
68.0,31.6815998918,0.823162798711
728.0,31.6611972127,0.822448774295
607.0,31.6557664245,0.822220554544
546.0,31.6473923352,0.821980687587
596.0,31.6423036398,0.821740890351
550.0,31.6360022482,0.821542056033
628.0,31.6325657647,0.821373969218
1029.0,31.6244125858,0.821171462104
69.0,31.6298379952,0.82132509512
70.0,31.6290655692,0.821271917228
617.0,31.627849974,0.821197978382
600.0,31.6237003131,0.821092236319
553.0,31.6226118077,0.820984989443
545.0,31.6185486917,0.820866353627
1423.0,31.6163018759,0.820756952076
67.0,31.7606836573,0.825715693762
72.0,31.6859929818,0.823307425271
840.0,31.6683006233,0.822692158288
729.0,31.6526839436,0.822143637226
567.0,31.6431891347,0.821892107072
613.0,31.6391335923,0.821698070965
580.0,31.6336246881,0.821529973624
476.0,31.6299605479,0.821357576051
1091.0,31.6224639286,0.821172303742
71.0,31.6302371753,0.821369232924
67.0,31.628772837,0.821311101008
603.0,31.6273397989,0.821231768267
594.0,31.6234048864,0.821125404656
581.0,31.6212586203,0.820999615696
484.0,31.6171778799,0.820869372536
1380.0,31.614553573,0.820751260869
68.0,31.7554020573,0.82559494277
68.0,31.6822706022,0.823221715203
726.0,31.6628236283,0.822543149228
634.0,31.6558416212,0.822269778289
497.0,31.6474758631,0.822026826677
501.0,31.6426710551,0.821809088517
356.0,31.6359696072,0.821584997764
519.0,31.6319302827,0.821402518849
1026.0,31.6253901661,0.821232646624
78.0,31.6321825389,0.821404761081
68.0,31.6307977857,0.821343163903
600.0,31.6292578978,0.821266938237
513.0,31.6252375397,0.821168028071
561.0,31.6223639159,0.821070939384
514.0,31.6206235972,0.820970325791
380361.0,31.6415728231,0.822423915634
75.0,31.7970150125,0.827315584656
746.0,31.7163088598,0.824477778888
81.0,31.6837031168,0.82349506443
67.0,31.6768893821,0.823218391034
486.0,31.6604956156,0.822840655936
297.0,31.6573234852,0.822608513115
236.0,31.6522417388,0.822434189606
217.0,31.6493524337,0.822255119748
182.0,31.637084036,0.821977839984
324.0,31.6377918314,0.822050848082
233.0,31.636475116,0.821995228837
268.0,31.6361315458,0.821932142792
254.0,31.6307345968,0.821822478092
249.0,31.6307928124,0.821721683743
258.0,31.6278740452,0.821623348268
567.0,31.6266152615,0.821518082744
67.0,31.7650021974,0.826446245466
67.0,31.6883751351,0.823972635991
442.0,31.6693984824,0.823300160477
325.0,31.6628222648,0.823020806144
265.0,31.6531864502,0.822771422731
280.0,31.6491435346,0.822536061666
268.0,31.6423050364,0.822327366771
250.0,31.6381844834,0.82213974884
666.0,31.6298684108,0.821947262375
67.0,31.6350291057,0.822101298719
70.0,31.6335772143,0.822051746898
335.0,31.6330421873,0.821978976291
338.0,31.6288220045,0.82187963846
282.0,31.6278484563,0.821784942946
306.0,31.6252458782,0.821695886139
757.0,31.6197215139,0.82149630937
67.0,31.7598999051,0.826427034088
66.0,31.6866666667,0.82400634367
411.0,31.6686505106,0.823389271592
245.0,31.6620356361,0.823114995061
216.0,31.6532104962,0.822870545191
263.0,31.6494907359,0.822639873724
272.0,31.6425775749,0.822411439571
226.0,31.6389060578,0.822232274798
695.0,31.6303456863,0.82202430348
67.0,31.634518126,0.822148897089
67.0,31.6334163867,0.822096126965
370.0,31.6323413135,0.822016192661
260.0,31.6279229037,0.821895494927
294.0,31.6266005996,0.82178316075
316.0,31.6226857413,0.821656008723
783.0,31.6204487017,0.821539119136
67.0,31.7618092027,0.826432796669
71.0,31.6871164565,0.824008815453
458.0,31.6680050918,0.82334103975
349.0,31.6609716573,0.823047529679
253.0,31.6516035453,0.822796021643
291.0,31.6465289574,0.822557579732
333.0,31.6399053194,0.822341469008
307.0,31.6348841901,0.82213222947
611.0,31.6280197023,0.821955137584
67.0,31.6323283563,0.822089617663
67.0,31.6316811343,0.822030990659
376.0,31.6293125931,0.82195237694
439.0,31.6275870864,0.821861201863
357.0,31.6335749229,0.821865334433
279.0,31.6329939404,0.821796590235
872.0,31.6337284961,0.821690342784
69.0,31.7621215527,0.826432232005
77.0,31.6896987886,0.823910136592
407.0,31.6655724313,0.823161360213
251.0,31.6607924749,0.822950092908
348.0,31.651133605,0.822715740635
319.0,31.6494786362,0.822502514322
262.0,31.645155145,0.822346070298
280.0,31.6431479405,0.822189749447
317.0,31.6307947561,0.821923881765
627.0,31.6319225138,0.822027197885
330.0,31.6299671567,0.821972442484
342.0,31.6292834636,0.821909707711
295.0,31.6239315778,0.821802619899
258.0,31.6238432375,0.821695400324
225.0,31.6210125801,0.821595635614
869.0,31.620424546,0.821513219015
67.0,31.7586942559,0.826474959623
69.0,31.6844272036,0.824035099131
524.0,31.6656997803,0.823380379463
455.0,31.6602530628,0.823118207022
336.0,31.6515861421,0.822880266814
280.0,31.6476950387,0.822660019716
275.0,31.6408530929,0.822451938897
243.0,31.637111098,0.822279814204
761.0,31.6305478446,0.822111936762
69.0,31.6346647307,0.822232204129
68.0,31.6334780477,0.822183648196
509.0,31.6295922317,0.822031669966
341.0,31.6238196915,0.821910960544
354.0,31.6222297027,0.821806847856
312.0,31.6186263699,0.821690783168
821.0,31.6164298982,0.821579897849
67.0,31.7563435197,0.826513561087
69.0,31.6809541458,0.824069651604
468.0,31.6631415449,0.823433094727
336.0,31.6571739127,0.823166273377
305.0,31.6486879648,0.822921118637
327.0,31.6444500325,0.822682864187
329.0,31.6373816557,0.822455819596
407.0,31.6333258298,0.822267030543
