bytes,psnr,ssim
124360.0,30.551910754,0.779356953817
554.0,30.5392365857,0.778743503984
283.0,30.5249414384,0.778272169357
350.0,30.5203493293,0.778005894321
67.0,30.508656629,0.777685248573
67.0,30.5064964785,0.777473394146
167.0,30.5026144135,0.77732183217
117.0,30.5002577629,0.777161212691
95.0,30.490727534,0.776937528012
132.0,30.4928276267,0.777032755812
227.0,30.4907618932,0.77697744426
137.0,30.4900489166,0.776905950301
100.0,30.4862755294,0.776799225586
93.0,30.4857727636,0.776684235365
92.0,30.483367155,0.776596747359
211.0,30.48261813,0.776490570293
67.0,30.5983208556,0.781483904502
67.0,30.5330008273,0.77887513832
123.0,30.5155742083,0.778162158816
134.0,30.5124129702,0.777930472703
92.0,30.5050459272,0.777694470006
99.0,30.5021091034,0.777456740144
86.0,30.4957510772,0.777241938596
115.0,30.4928597984,0.777081386054
285.0,30.4852528768,0.776884374362
67.0,30.488990576,0.777011284523
67.0,30.4872642363,0.77694730388
160.0,30.4875109084,0.77688022862
100.0,30.4837454774,0.776769610685
117.0,30.483221749,0.776680318626
101.0,30.4817745222,0.776595836214
141.0,30.4784388031,0.776420487591
67.0,30.5965596056,0.781357100093
67.0,30.5317461003,0.778842831817
95.0,30.5158561692,0.77821009766
90.0,30.5112025468,0.777954251307
84.0,30.5033314835,0.777714761006
92.0,30.4996075536,0.777470498856
93.0,30.4933648085,0.777246829734
95.0,30.4886350079,0.77703866638
117.0,30.4807712555,0.776807787996
67.0,30.4853429256,0.776922046159
67.0,30.4844710482,0.776860719108
116.0,30.4833342439,0.776783412707
102.0,30.4795131742,0.776672499899
89.0,30.4776616878,0.776535552649
100.0,30.4732887978,0.776402032087
172.0,30.4703419122,0.776268668383
67.0,30.5904793717,0.781188388042
67.0,30.5282945282,0.778741834323
107.0,30.5117014966,0.778059789624
102.0,30.5068245716,0.777792914225
99.0,30.4994461081,0.77753943455
95.0,30.4952288738,0.777317830597
99.0,30.4894117176,0.777092469833
126.0,30.4859597342,0.776908531708
249.0,30.480600292,0.776737595654
67.0,30.484064949,0.77681973306
67.0,30.483583986,0.776764314165
99.0,30.4812535558,0.776682744562
122.0,30.4787884795,0.776562986302
144.0,30.480838289,0.776525736182
106.0,30.4794228599,0.776439339575
216.0,30.4798719143,0.776334800491
67.0,30.5906259239,0.781077666885
67.0,30.5271088626,0.778529993079
123.0,30.5085285081,0.777804448439
92.0,30.5043845397,0.777592254778
99.0,30.4967798719,0.777359459749
94.0,30.4939160055,0.777112255728
109.0,30.4895283241,0.776936002707
103.0,30.4868928152,0.776771713791
180.0,30.4780089239,0.776521112133
70.0,30.47989456,0.776607190643
70.0,30.478777247,0.776548576402
140.0,30.4781468533,0.776489132269
111.0,30.474650413,0.776390497135
116.0,30.4752197141,0.776298199147
166.0,30.4725638089,0.776191869635
233.0,30.4703849959,0.776067928599
67.0,30.5866214415,0.780956939542
67.0,30.5224532939,0.778451830596
137.0,30.5066482544,0.777790948102
146.0,30.5009484909,0.777521185498
100.0,30.4949070351,0.77730383994
111.0,30.49156916,0.777084359942
115.0,30.4860422222,0.776879407949
154.0,30.4823524901,0.77670372221
174.0,30.4765692544,0.776525335384
67.0,30.4800504986,0.776620449628
67.0,30.4788964293,0.776569230851
162.0,30.4753195542,0.776410584614
132.0,30.470656116,0.776288626423
111.0,30.4690419043,0.77617137474
105.0,30.4655629169,0.776043244407
198.0,30.4624004294,0.775918643006
69.0,30.5810690296,0.780790539452
69.0,30.5179484019,0.778326833946
148.0,30.5029311916,0.777688740756
109.0,30.4968660628,0.777418471769
92.0,30.4898966002,0.777177576062
104.0,30.4854873084,0.776945082009
105.0,30.4793050757,0.776718837989
95.0,30.4755728948,0.776522277137
173.0,30.4698026615,0.776344867136
67.0,30.4730317929,0.776434784472
67.0,30.4715619383,0.776369087919
176.0,30.4700971591,0.77627648639
118.0,30.4660429293,0.77615259127
124.0,30.4639986819,0.776030561499
135.0,30.4605793868,0.775902765708
224.0,30.4577811328,0.77577049654
67.0,30.5763926885,0.780626554444
67.0,30.5126591892,0.778170070999
113.0,30.4965275578,0.777500874982
179.0,30.4897148635,0.777203822792
122.0,30.4832240268,0.776971321918
116.0,30.4788263536,0.776781016042
108.0,30.4748003805,0.776615520331
111.0,30.471047401,0.776481496177
128.0,30.4629390684,0.776121440415
200.0,30.4650888298,0.77614045715
133.0,30.4635301365,0.776070173344
148.0,30.4638380675,0.776011116537
67.0,30.4587880658,0.775870001338
68.0,30.457749262,0.775753695415
212.0,30.4561130124,0.775673919168
174.0,30.4549385859,0.775575843041
67.0,30.5707641295,0.78046545383
67.0,30.5042268567,0.777913760658
129.0,30.487593438,0.777231614644
112.0,30.4828637832,0.776996263472
77.0,30.4749483632,0.776751695453
104.0,30.4701610281,0.776497081633
107.0,30.4641042075,0.77626895044
113.0,30.4599555231,0.776082620353
169.0,30.4521229072,0.775858094732
67.0,30.455694631,0.775987171235
67.0,30.4553157606,0.775946176069
119.0,30.4542557546,0.775869536406
105.0,30.4507307111,0.775764295761
119.0,30.4495974935,0.775657535431
95.0,30.4462940562,0.775536433157
199.0,30.4444897236,0.775429940914
67.0,30.5629703899,0.780317830472
67.0,30.4993937841,0.777884061848
203.0,30.4837203645,0.777207049396
143.0,30.4780043738,0.77693868007
97.0,30.4709905921,0.776697317632
120.0,30.4673733187,0.776508555085
107.0,30.4627294234,0.776354886978
134.0,30.4533907373,0.775979375514
274.0,30.4450880301,0.775732915328
67.0,30.4501702713,0.775911829182
67.0,30.4491844151,0.775846776007
89.0,30.4482530408,0.775784228165
93.0,30.4447622921,0.775686415763
88.0,30.443451975,0.775576361584
93.0,30.4405117799,0.775449552934
186.0,30.4386593207,0.775344940034
67.0,30.557739187,0.780233920045
67.0,30.4921138084,0.77771627243
137.0,30.4758887259,0.77706991664
101.0,30.4694610195,0.77678488799
145.0,30.462108696,0.776539937922
86.0,30.4569799954,0.776297882993
91.0,30.4509175165,0.776071043811
116.0,30.4469465355,0.7758920068
215.0,30.4413398221,0.77570121091
67.0,30.445973553,0.775841235338
67.0,30.4448870963,0.775769345491
246.0,30.4427040199,0.775680193845
93.0,30.4398669901,0.77558207011
79.0,30.4382729758,0.775477978366
125.0,30.4345504957,0.775352845677
150.0,30.4319008819,0.77524289267
67.0,30.5528137197,0.780195635771
67.0,30.4883013176,0.777678769693
104.0,30.47046305,0.776922165513
105.0,30.4638211775,0.776646828989
130.0,30.4543674957,0.776192788702
144.0,30.4525568009,0.776054188648
90.0,30.4490230648,0.775916616091
105.0,30.4455742242,0.775740076294
110.0,30.4365267771,0.77543604458
131.0,30.4394039896,0.775515667811
94.0,30.4389166737,0.775483776796
85.0,30.4384045482,0.775435836389
98.0,30.4340995793,0.775335291844
163.0,30.4339043025,0.775261040575
99.0,30.4317475343,0.77518142483
269.0,30.4310165938,0.775099957195
67.0,30.5517279934,0.780167218439
67.0,30.4863783932,0.777609416374
137.0,30.4695208198,0.776901492166
92.0,30.4649467419,0.776679748705
104.0,30.4582526626,0.776440373749
94.0,30.4536079071,0.776207405391
114.0,30.447923104,0.776004816757
105.0,30.4445840332,0.77583510124
166.0,30.4376964497,0.775637090533
67.0,30.4429050383,0.775801334691
67.0,30.4422768551,0.77575271131
155.0,30.4413526395,0.775683839919
174.0,30.4383553583,0.775581774721
130.0,30.4368217764,0.775464594918
86.0,30.4330372549,0.775347206553
162.0,30.4307613201,0.775235872353
67.0,30.5526788501,0.780240370156
67.0,30.4884319221,0.777756583187
123.0,30.4739852335,0.777141578328
112.0,30.4606456525,0.776585371933
97.0,30.4532670566,0.776338124019
116.0,30.4494521406,0.776136045296
81.0,30.444516018,0.775962234251
96.0,30.4406269252,0.775780892866
188.0,30.4345262213,0.775601256895
67.0,30.4418028255,0.775788519049
67.0,30.4405367998,0.775725015798
135.0,30.4393874337,0.775646577034
95.0,30.4362616641,0.7755456056
119.0,30.4343558438,0.775424975758
120.0,30.4313372009,0.775306190562
163.0,30.428852255,0.775191703546
67.0,30.5488007349,0.780114130268
67.0,30.48637326,0.777678803139
152.0,30.4702385361,0.777000876828
97.0,30.4645191346,0.77672664793
126.0,30.4577543735,0.776484172792
96.0,30.4532230204,0.776264582279
84.0,30.44727952,0.776037186194
140.0,30.4434523283,0.775852830904
156.0,30.4377344216,0.775684397689
67.0,30.4432363242,0.77585549631
67.0,30.4416963682,0.775792465412
137.0,30.4408867343,0.775708477112
125.0,30.4374052231,0.775610895999
93.0,30.435236737,0.775515475699
165.0,30.4337866114,0.775418196214
92689.0,30.3629434593,0.770941425656
67.0,30.1177024963,0.76501777124
4783.0,30.0693800814,0.762549488692
68.0,30.0527176335,0.761770744253
