bytes,psnr,ssim
527997.0,31.8771697825,0.829765008381
3283.0,31.8619368581,0.82911162645
2008.0,31.8436923683,0.828595076529
2315.0,31.8370330673,0.828288501114
89.0,31.8215910509,0.827925779714
99.0,31.8195998593,0.82772600635
2077.0,31.8146693602,0.827567887142
1874.0,31.8116784112,0.827405171511
1949.0,31.7999911228,0.827157452318
2920.0,31.8016543234,0.827221879652
2424.0,31.7990364544,0.827159298221
1899.0,31.7982079091,0.827087258292
1923.0,31.7926508238,0.826974882809
2273.0,31.7923129281,0.826862418221
2114.0,31.7896539854,0.826779293804
4206.0,31.788987786,0.826667117961
89.0,31.9267874089,0.831490090989
106.0,31.8505657608,0.829005767233
2735.0,31.8304228924,0.828326069194
2291.0,31.825003322,0.828083938968
2431.0,31.8160775805,0.827846287606
2264.0,31.8124659438,0.827617907352
2133.0,31.8055965116,0.827411192396
2261.0,31.8015044928,0.827242832761
3510.0,31.7919534416,0.82701919761
119.0,31.7954502102,0.827128082624
78.0,31.79475474,0.827085647335
2716.0,31.794534643,0.827027511335
2267.0,31.7900822922,0.82691337357
2276.0,31.7897956286,0.826826974764
7025.0,31.788044696,0.826760511349
7600.0,31.7839690353,0.826579795927
132.0,31.9240279095,0.831371516783
133.0,31.8491133642,0.828995372834
4606.0,31.8302829334,0.828391166504
3759.0,31.8243005283,0.828160228834
3642.0,31.8149678016,0.827919922175
3492.0,31.8108578677,0.827684872195
3193.0,31.8044388164,0.827479338948
3259.0,31.7995447967,0.82728103236
4707.0,31.7897232596,0.827050692308
122.0,31.7951329532,0.827162140024
109.0,31.7939154745,0.827096699307
3469.0,31.7922995174,0.827013089999
3129.0,31.7874853543,0.826896073004
3136.0,31.7852290482,0.826774853346
2975.0,31.7801780594,0.826638331738
5106.0,31.7765896641,0.826501146941
133.0,31.9183253391,0.831272647315
144.0,31.8445832603,0.828927251515
3885.0,31.8249601609,0.828271687518
3071.0,31.8183545513,0.828008112566
2856.0,31.8094134646,0.827752116918
2926.0,31.8044311422,0.827536616888
2449.0,31.7975698425,0.827311619427
2920.0,31.7936187132,0.827124842968
4043.0,31.7865298419,0.826936789482
111.0,31.7917252304,0.827045266443
93.0,31.7912878611,0.826987445165
3204.0,31.7889261785,0.826914968956
3492.0,31.7856234516,0.826780144461
4006.0,31.7880629403,0.826742626684
3386.0,31.7865133659,0.826664580372
5279.0,31.7864638158,0.826543712479
106.0,31.9154946386,0.831152581026
101.0,31.8426930703,0.828745948463
3863.0,31.8203426319,0.828036293185
3187.0,31.815171826,0.827826588855
3009.0,31.8058975746,0.827595495966
2829.0,31.8026524169,0.827361090633
2794.0,31.79748368,0.827187342841
2874.0,31.7937127566,0.827013177577
3820.0,31.7828149876,0.826758569057
93.0,31.7852638089,0.826844798944
95.0,31.783884536,0.8267840762
3182.0,31.7830096507,0.826720433499
2612.0,31.7783870203,0.826620800944
2816.0,31.7780159773,0.826532127241
2661.0,31.7748400036,0.826431803244
4996.0,31.7726955693,0.826303031622
92.0,31.9103923638,0.831066938272
100.0,31.8357804578,0.828665038561
3502.0,31.8166300221,0.828025272266
2843.0,31.8091912624,0.827762743391
2607.0,31.80070888,0.82752731527
2897.0,31.7964212172,0.827308089875
2668.0,31.7895202476,0.827096979569
2738.0,31.7851674613,0.8269161244
4099.0,31.7783871913,0.826732832352
100.0,31.7831425116,0.826842467119
94.0,31.7820214384,0.826795641252
3425.0,31.7774096915,0.826644313708
2585.0,31.7713664242,0.8265267737
3022.0,31.769735889,0.826416404346
2501.0,31.7647354121,0.82628405513
4914.0,31.7615065094,0.826157558571
110.0,31.9012351746,0.83089828394
139.0,31.8287116187,0.828562777278
2951.0,31.8104292212,0.827938673554
3235.0,31.8035280424,0.827676335224
2472.0,31.7945757867,0.827432979745
2617.0,31.7899015478,0.827201772888
2628.0,31.7820910229,0.826974548492
2454.0,31.7771031906,0.826772334445
3939.0,31.7692877949,0.826577353199
85.0,31.7726636978,0.826663110038
76.0,31.7707536218,0.826591146546
2719.0,31.7688880809,0.826501448745
2685.0,31.7637539209,0.826373394897
2365.0,31.761254673,0.826249748531
2363.0,31.7571671133,0.826123491367
4853.0,31.7543961735,0.825994137233
105.0,31.8948726491,0.830722497419
116.0,31.8215296698,0.828385079156
3233.0,31.8020224802,0.827735367466
2880.0,31.7941346251,0.82745979302
2761.0,31.7860693116,0.827226971557
2278.0,31.7805876759,0.827034492441
2368.0,31.7755011235,0.82686742401
2279.0,31.7707018375,0.826733755803
3021.0,31.7601654856,0.826361086676
4938.0,31.7646514973,0.826405589012
3285.0,31.7625589632,0.826341664836
3929.0,31.7643042012,0.826287423019
72.0,31.7557100998,0.826141598271
70.0,31.7556157257,0.826034048784
2866.0,31.7527564569,0.825947226848
4797.0,31.7521314821,0.825844267904
98.0,31.886649055,0.830584785438
109.0,31.8102371551,0.828143446886
3658.0,31.7903407857,0.827480300063
2892.0,31.7848164336,0.827258312529
2508.0,31.7754175861,0.827019659318
2837.0,31.77175271,0.826785507969
2978.0,31.7646167875,0.826574296247
2520.0,31.7599457806,0.826386870474
4062.0,31.7495370189,0.826154300726
89.0,31.7525108247,0.826279206475
104.0,31.7513296033,0.826224311102
3132.0,31.7497603953,0.826147061657
2497.0,31.7450724658,0.826038574419
2514.0,31.7442466633,0.825924523515
2513.0,31.7401065358,0.825795685356
4559.0,31.7383649671,0.825685586877
122.0,31.8786830149,0.830442303038
103.0,31.8040290816,0.828108031386
3190.0,31.7850925602,0.827446815261
2613.0,31.7776924211,0.8271766818
2753.0,31.7691976259,0.82693615703
2738.0,31.7651537607,0.826752013751
2439.0,31.7602342019,0.826608407153
2984.0,31.7504155968,0.826263773981
3795.0,31.7399550937,0.826013684539
108.0,31.745981211,0.826187440504
90.0,31.7448292713,0.826123462043
2450.0,31.7437702014,0.826059771194
2162.0,31.7387981439,0.825952756057
2354.0,31.7371916508,0.825837679089
2440.0,31.7328396929,0.82570519636
4699.0,31.7307905781,0.825589125592
96.0,31.8718602821,0.830338290671
116.0,31.7959428961,0.827957291822
3057.0,31.7768394696,0.827328732567
2636.0,31.7692419587,0.827052671227
2347.0,31.7600986511,0.826804152943
2050.0,31.7550231828,0.826569514242
2429.0,31.7478391913,0.826355267237
2173.0,31.7433285012,0.82618141477
3369.0,31.7357285689,0.825980726892
89.0,31.7414691477,0.826130172867
98.0,31.7402678368,0.826062572443
2291.0,31.738194009,0.825979380836
2372.0,31.7341783079,0.825874864432
1997.0,31.7326116426,0.825776469642
1856.0,31.7277262533,0.82564668287
3995.0,31.7247579298,0.82553099603
104.0,31.8682393525,0.830332086251
98.0,31.7917022017,0.827922852455
2872.0,31.7711803856,0.827191196245
2537.0,31.7631265829,0.826917780203
2727.0,31.7508882257,0.826451935856
3550.0,31.7522063996,0.826334684029
2533.0,31.7490053611,0.826211645435
2742.0,31.7462921419,0.826045113047
2544.0,31.7319383164,0.825730127603
3411.0,31.7347627827,0.825817143654
2461.0,31.733334971,0.82578922733
2146.0,31.733284896,0.825742959177
