bytes,psnr,ssim
31352.0,34.9175179722,0.970033097323
7903.0,34.8742022026,0.970064239357
11083.0,34.7466325242,0.969482862052
13113.0,34.5426588692,0.969057789589
2447.0,34.5798117989,0.96904628529
2218.0,34.8520419012,0.969848526204
17101.0,34.5597288848,0.968719675695
3237.0,34.5015015153,0.968570157404
3554.0,34.8490143083,0.970588905348
12979.0,34.6788909174,0.970036394757
338.0,35.1441386078,0.970354088357
1034.0,35.4912626126,0.971642632113
15909.0,35.2057416605,0.970269593868
3480.0,35.243263016,0.970425515155
3113.0,35.383473214,0.970871252804
14306.0,35.2426570152,0.970338624916
448.0,35.2835433067,0.970738218514
2589.0,35.5818857055,0.972142750761
16234.0,35.4117000049,0.971261279776
3117.0,35.3676397014,0.971162409423
3319.0,35.7527434184,0.972447706273
11340.0,35.776982039,0.972812896478
15593.0,35.4095999324,0.971251735469
2434.0,35.5790921157,0.97188953301
166.0,35.639507315,0.971933753719
16764.0,35.5792171866,0.971758857289
156.0,35.4198810633,0.971978461094
3349.0,35.7348660831,0.972969444631
1648.0,35.7017690226,0.972780525213
13780.0,35.4238668151,0.971755817914
2626.0,35.4453476492,0.971913881161
672.0,35.6478106739,0.972964343798
16128.0,35.406718551,0.972215578889
3074.0,35.6535616844,0.973026655095
282.0,35.7145827903,0.97318840725
12642.0,35.4488142532,0.972323602539
2134.0,35.4965778595,0.972845745929
268.0,35.5494982625,0.972927959518
13037.0,35.7375843347,0.973342548634
10979.0,35.8073793427,0.973623997544
10562.0,35.9052545995,0.973572101871
4262.0,35.9405678564,0.973843592941
6760.0,35.9060567728,0.973766766123
9664.0,35.9320467119,0.973670478931
10458.0,35.7985138874,0.973561389759
4495.0,35.8338334729,0.973806783834
7680.0,35.8765455212,0.973975347374
10328.0,35.7484231377,0.97362611498
391.0,35.7553260756,0.973848104767
193.0,35.8459703926,0.974106963374
7651.0,35.909532704,0.974341127544
19518.0,35.7777317592,0.973908905312
2564.0,35.1275087704,0.969595340409
5476.0,35.6940203489,0.970691093024
871.0,35.6854708383,0.970581733691
1313.0,35.6287989741,0.970298462645
18821.0,35.8312037511,0.97230522647
5252.0,35.8151341327,0.972291672661
5731.0,36.0886055798,0.973301210546
15039.0,35.7757705381,0.971892796169
4224.0,35.7939991886,0.971886138793
4219.0,36.046656774,0.973230107077
13188.0,36.1023488712,0.973520915024
1217.0,36.0662697523,0.97334328042
15755.0,35.8430394379,0.972422756226
4270.0,35.9992543586,0.973056139881
633.0,36.1410285823,0.973449692474
19687.0,35.8179625672,0.972293956731
5227.0,35.7750971775,0.972517711719
5304.0,35.9717047161,0.973254699658
12599.0,36.1300570135,0.973780589922
1541.0,36.1305250948,0.973715488433
15656.0,35.8044699686,0.972704274932
4542.0,35.9069455222,0.973102483702
139.0,35.9495878354,0.973159214342
17693.0,35.6041939692,0.971923814538
4738.0,35.819667577,0.972539455841
5191.0,36.0555435055,0.973957550455
917.0,36.0231921071,0.973787909241
14866.0,35.8625601774,0.972543805904
