bytes,psnr,ssim
20597.0,34.7832849223,0.969275207631
3324.0,34.5883725496,0.968769441139
5258.0,34.4568746004,0.967970294897
6578.0,34.1725570535,0.967474024256
999.0,34.2422624672,0.967539047111
883.0,34.567943773,0.96839050754
8854.0,34.1656434319,0.967154195952
1257.0,34.0618144217,0.966828148082
1349.0,34.5653742304,0.969209502315
6564.0,34.4189023524,0.968793680749
147.0,34.8305387716,0.968981505304
311.0,35.1738513131,0.970195799451
8331.0,34.693363227,0.968533440617
1406.0,34.7103222485,0.968620287635
1372.0,35.0734303097,0.969268029776
7254.0,34.9218111303,0.968788479546
172.0,34.8217079482,0.969079392994
1008.0,35.2421928974,0.970489656916
8355.0,34.913989505,0.969407520813
1123.0,34.9117381255,0.969262802601
1311.0,35.4306218977,0.970847530912
5416.0,35.41561741,0.971045269147
7953.0,34.8316761343,0.969172025504
806.0,35.2600624416,0.970328558508
130.0,35.3429643515,0.970392141073
8703.0,35.2689069632,0.970204408199
129.0,34.8904779459,0.970022995297
1186.0,35.4202716148,0.971486175508
640.0,35.3677391192,0.971231728042
6765.0,34.9983221646,0.970126996384
958.0,35.078562119,0.970447534723
187.0,35.3009011497,0.971398803383
8511.0,34.8859522789,0.970420210133
1017.0,35.2647309422,0.971427305202
156.0,35.3581472492,0.971607155569
6078.0,34.9738367286,0.970617736939
663.0,35.0754118882,0.971077676195
161.0,35.1861543612,0.971277869299
6530.0,35.3632571463,0.97167329059
5552.0,35.4512575954,0.971953891921
5020.0,35.5518146785,0.972032699561
2049.0,35.5729791422,0.972262673804
3227.0,35.5326806587,0.972145836025
4460.0,35.5583107352,0.972056319176
5106.0,35.4552579341,0.9720688909
2121.0,35.4750811417,0.972250291936
3711.0,35.5262619025,0.972432150156
4770.0,35.3841126975,0.972054794332
116.0,35.3870883494,0.972210377199
120.0,35.4645221117,0.972433128898
3300.0,35.4762402626,0.972588811525
11045.0,35.3004740438,0.97231548389
915.0,34.5393979833,0.967111592573
2210.0,35.3432749414,0.968907121997
453.0,35.3291888645,0.968799525241
436.0,35.2485282786,0.968519126795
10252.0,35.2595064624,0.970082811551
2370.0,35.2311850662,0.970024285381
2361.0,35.682469659,0.971489985812
7573.0,35.2217244705,0.969851019609
1721.0,35.2663283998,0.969857986432
1672.0,35.5998328724,0.971232023392
6698.0,35.6908859277,0.971650405705
675.0,35.6591008718,0.971518034646
8201.0,35.2616400268,0.970294692765
1747.0,35.5521669275,0.971118916174
226.0,35.7148924416,0.971455561154
10999.0,35.1914999955,0.969919438345
2164.0,35.1718036707,0.970489571534
2348.0,35.5766879933,0.971475388415
6403.0,35.729852916,0.97200201737
884.0,35.7247819653,0.971972451965
8197.0,35.2697462191,0.970759079558
2073.0,35.4227588287,0.971042351928
120.0,35.4974273372,0.971142607102
9782.0,35.0533833283,0.969846024823
2037.0,35.2699957935,0.970632555021
2276.0,35.711072277,0.972292255435
445.0,35.6467912443,0.972072125471
7756.0,35.2196493046,0.970403018309
1946.0,35.3454987142,0.970810228298
300.0,35.5451292164,0.971338982084
9412.0,35.2271347519,0.970630073234
