bytes,psnr,ssim
3376.0,32.3457874179,0.960617145758
207.0,32.2327463565,0.961058828026
271.0,32.0261620341,0.960403216389
421.0,31.7654161318,0.960458165661
63.0,31.7915947723,0.960478186505
66.0,31.8659337318,0.960693740226
548.0,31.8188322893,0.960733338455
74.0,31.8382456958,0.960656639567
88.0,31.6568359061,0.960919975853
484.0,31.705055615,0.960778822457
57.0,32.0027785773,0.961055116883
56.0,32.0927051789,0.961476233822
600.0,32.0133170283,0.961281313136
86.0,32.0536341117,0.96141518813
82.0,32.0988979757,0.960622200106
554.0,32.0796277566,0.960508210486
45.0,32.0022677039,0.961409975459
72.0,32.121721223,0.96159507852
529.0,32.2318570318,0.962390999617
83.0,32.3060867076,0.96236085115
83.0,32.3271435631,0.962265654716
300.0,32.4212956414,0.962539551081
470.0,32.2772816154,0.96204367718
37.0,32.1119194247,0.961758390297
52.0,32.1634362636,0.961757672719
547.0,32.2359129773,0.961904325877
52.0,32.2114028421,0.962998614517
81.0,32.4176901934,0.963008815453
102.0,32.3930475513,0.962854880636
392.0,32.3245364312,0.963160430355
69.0,32.3856313078,0.963167658048
81.0,32.3535025926,0.963412074868
359.0,32.1627030209,0.963434450555
68.0,31.9582534431,0.963128054908
50.0,31.945320256,0.962994046712
271.0,31.8287485335,0.962785279376
58.0,31.8165399823,0.962740892662
58.0,31.8002539291,0.962536790244
324.0,32.0113060828,0.963072626801
225.0,32.055575145,0.96343527891
262.0,32.1115718899,0.96344868291
120.0,32.2068470296,0.963843520947
156.0,32.2034639562,0.963742737203
159.0,32.1205924987,0.963686406367
191.0,32.1833930538,0.963895919615
133.0,32.2125718252,0.964219953392
192.0,32.2791696444,0.964188537831
165.0,32.217259956,0.964214203597
36.0,32.1596404486,0.964200240149
37.0,32.1161110424,0.96443273057
163.0,32.1776075958,0.964449028102
842.0,32.1819539025,0.964931885625
168.0,31.2993177005,0.958386515242
145.0,31.9324233737,0.958258086241
97.0,31.938267438,0.958320739721
78.0,31.9395513208,0.958279947559
692.0,31.7739314611,0.962081730486
167.0,31.8597010659,0.96232194247
132.0,31.9866392269,0.962471652842
343.0,31.8510097387,0.961863517123
64.0,31.825403941,0.961876494908
59.0,31.9779631547,0.962461199748
341.0,32.169499417,0.962644310576
73.0,32.1485015353,0.962544882338
362.0,32.1073174542,0.962598471693
68.0,32.0729306732,0.962437203996
65.0,32.1184387733,0.962474611321
592.0,31.9069949979,0.96187690775
