bytes,psnr,ssim
2132.0,31.4034218654,0.958745487647
177.0,31.3849634975,0.959043881515
199.0,31.2911612287,0.958608296631
277.0,31.0283350875,0.958698537426
56.0,31.068141884,0.958741885923
52.0,31.1079466121,0.958743626161
362.0,31.0821199699,0.958883399229
71.0,31.1203663648,0.958913459209
85.0,31.0285017673,0.959162169862
295.0,31.0442781718,0.958992863677
69.0,31.1250202574,0.959325356374
50.0,31.1459146279,0.959643513066
408.0,31.1052040519,0.959450705792
67.0,31.2924731443,0.959547972203
79.0,31.2925702345,0.958943691358
315.0,31.30125473,0.958833187571
56.0,31.3438649345,0.959871275544
84.0,31.4198414994,0.960115406551
301.0,31.4658875048,0.960795181533
80.0,31.4706527451,0.960837491858
75.0,31.4167045828,0.960588162469
189.0,31.4869350427,0.960712183964
291.0,31.4074818318,0.960214403174
54.0,31.2997373344,0.960087309956
51.0,31.3265648027,0.96000419478
344.0,31.3674605515,0.960119159026
45.0,31.3410475125,0.961204441391
75.0,31.4314950581,0.961164965291
85.0,31.453686873,0.961043854807
267.0,31.4294576825,0.961535997242
60.0,31.3484042709,0.96146568584
58.0,31.3071239272,0.961786523946
315.0,31.4375323311,0.962076231731
82.0,31.4296573482,0.961934209667
76.0,31.4502490366,0.961761271252
188.0,31.2031065527,0.961654191453
61.0,31.1668216883,0.961592990257
52.0,31.1305419831,0.961437165377
258.0,31.3978626112,0.961977849017
171.0,31.5024532116,0.962506182718
150.0,31.5172865829,0.962570194806
108.0,31.6230780682,0.962804482257
109.0,31.4527485854,0.962477684089
123.0,31.488855466,0.96233993253
128.0,31.4624270018,0.962445974788
74.0,31.4695649643,0.962704268647
108.0,31.4470587478,0.962717502965
170.0,31.4429521056,0.962763129758
38.0,31.4332179135,0.962766087357
38.0,31.4370696427,0.962953774951
125.0,31.5488136577,0.96314655224
620.0,31.6041532015,0.963677485546
178.0,30.7802183415,0.957217997335
151.0,31.3366616082,0.956929821229
82.0,31.394610053,0.957002713072
66.0,31.3821185641,0.956955688704
