bytes,psnr,ssim
12100.0,34.3811424734,0.967205540029
1149.0,34.0178809266,0.96667336808
1900.0,33.848003526,0.965553026871
2658.0,33.5267456787,0.965168381949
303.0,33.598112886,0.965334729977
261.0,33.8761462424,0.965709427964
3873.0,33.4884698924,0.964849370117
401.0,33.4673267762,0.964806314979
497.0,33.9082977535,0.96643649608
2744.0,33.8111219198,0.966143696252
120.0,34.0763000257,0.966236670014
136.0,34.3677674061,0.96709140042
3640.0,33.9463582712,0.966088893177
552.0,33.889605157,0.965851188642
519.0,34.3231357555,0.966298891429
2960.0,34.2302218697,0.965997055523
115.0,34.0732421644,0.966331311119
311.0,34.4228099305,0.967251907967
3565.0,34.1690498088,0.966851066436
406.0,34.1410433377,0.966733540163
467.0,34.6466287526,0.96768966964
2104.0,34.5899898617,0.967890179449
3215.0,34.1207186113,0.966696581247
252.0,34.4248623447,0.967270052823
116.0,34.5594709408,0.967392171031
3733.0,34.488568277,0.967205638803
105.0,34.0636248584,0.967415498266
405.0,34.6231302768,0.968392740887
351.0,34.6164744738,0.968271011699
2577.0,34.2525127558,0.967662167211
279.0,34.329808525,0.967754710307
113.0,34.4182994462,0.968199676804
3392.0,34.0846906891,0.967910356349
325.0,34.5051093669,0.968579887937
144.0,34.5576927318,0.96857638804
2296.0,34.2393466551,0.968061717659
214.0,34.2184148169,0.968078820718
87.0,34.3089790447,0.968191027515
2646.0,34.5580632104,0.968716332478
2046.0,34.6336295333,0.969022671209
1988.0,34.7109482492,0.969061585195
732.0,34.7634413611,0.969365290708
1315.0,34.7013850225,0.969127075345
1699.0,34.730568631,0.969072253882
1866.0,34.6371516648,0.969083189769
850.0,34.6908870172,0.969421333937
1448.0,34.743114492,0.969491131306
1606.0,34.6285127792,0.96935901372
71.0,34.6331732179,0.969403403675
101.0,34.592697332,0.969525767307
1223.0,34.5606811512,0.969603002076
5032.0,34.4720821196,0.969726550009
386.0,33.3854995347,0.963334649076
774.0,34.4557924088,0.965104169698
323.0,34.4524038443,0.965041724193
176.0,34.4059139026,0.964884870537
4422.0,34.2655721752,0.967220268235
921.0,34.2937489166,0.967296234251
901.0,34.8533091924,0.968479804905
3137.0,34.3139933479,0.966994493788
638.0,34.3573697695,0.966904843839
611.0,34.7092918627,0.968053606397
2906.0,34.8688182706,0.968652022359
329.0,34.8585419091,0.968576212032
3220.0,34.3956096533,0.967585984053
619.0,34.7610707959,0.968343440837
135.0,34.8503815617,0.968450485725
4893.0,34.2112559974,0.966944559505
767.0,34.1844339023,0.967207907433
787.0,34.6754393336,0.968214338793
2788.0,34.8861291489,0.968935886223
323.0,34.9039561316,0.968927099091
3312.0,34.2601754161,0.967807737214
783.0,34.5355286622,0.967989164421
124.0,34.6436267342,0.968030344653
4327.0,34.1026326521,0.966893498476
657.0,34.3061557269,0.967615247159
732.0,34.8276159462,0.969151758643
307.0,34.8069207991,0.968989854679
3103.0,34.3061724598,0.967563636069
701.0,34.5031573534,0.967732683026
175.0,34.587232393,0.967928682024
4002.0,34.350104188,0.967845556082
701.0,34.2291534363,0.967167195875
673.0,34.8249999834,0.968078967354
3389.0,34.7916947867,0.96809077434
139.0,34.4775591398,0.967636593686
616.0,34.714412925,0.9680547591
3729.0,34.3311710037,0.967375676718
730.0,34.1657997502,0.966834721367
