bytes,psnr,ssim
225845.0,39.7831567515,0.984078950063
52219.0,44.6587895727,0.996944558461
34321.0,41.9230502352,0.990700142118
52725.0,46.285097381,0.997500986498
292026.0,39.870572258,0.985142761757
186016.0,41.6249822742,0.987152350033
43030.0,45.9222868061,0.99688990859
20382.0,46.1413187866,0.99769360402
117262.0,41.6893438321,0.989807858268
228302.0,40.9336660698,0.98811733547
99920.0,43.4996185422,0.993079936596
167111.0,46.3900005241,0.996844564341
14726.0,43.1094191698,0.992071899169
54805.0,42.7801266983,0.993680327544
50953.0,46.6014525114,0.996067045417
214041.0,40.1130708165,0.984285776985
45829.0,47.3183343738,0.997976844958
197777.0,42.2123442261,0.992326520223
82780.0,42.3795683727,0.9905389535
245029.0,47.5102675834,0.998049189355
15196.0,42.0691395409,0.991349373279
126631.0,39.8022879311,0.985368303851
48782.0,46.4188550523,0.997505536304
362833.0,47.3807058128,0.998036068228
14649.0,42.56573071,0.991460902661
57140.0,39.7656633549,0.984750001012
53475.0,45.3235968942,0.997277664098
97546.0,41.5834460715,0.990099551995
38872.0,46.762356322,0.997911558604
176821.0,42.8941689112,0.993232647968
205488.0,39.833536522,0.984474461522
45391.0,46.7741948781,0.997898006431
19870.0,46.4865100237,0.997830233416
187677.0,40.4250849028,0.986688052161
93689.0,44.755804766,0.996415042783
122514.0,42.6529281535,0.992139634017
107583.0,42.0984610711,0.988850192927
113914.0,43.0556477637,0.993771975228
127489.0,43.1748827854,0.995076700007
135621.0,44.5987480744,0.994928907672
27003.0,42.708785341,0.992118548148
62309.0,42.5233343188,0.991439212972
155684.0,42.4383525642,0.993291989225
77666.0,42.1705912084,0.99100090749
56733.0,46.0789458199,0.997676457948
11249.0,44.7821008478,0.994841311508
419608.0,38.1948026624,0.978228401154
40745.0,46.3486432891,0.997754665248
195541.0,46.2609210561,0.997774797184
14460.0,41.7619004097,0.990793052475
57925.0,42.0173680456,0.991806337849
144006.0,41.4160504306,0.991136319361
97995.0,41.4542969361,0.990289116121
39429.0,47.3932215802,0.998107156224
210704.0,42.5330699233,0.991215188087
94271.0,41.4726204943,0.990401330166
183642.0,42.0688709069,0.990783354302
38157.0,47.6111118824,0.998128450397
328527.0,39.622339943,0.983104171983
61871.0,45.8053062275,0.997480720777
207026.0,40.6487895393,0.985743909409
34339.0,69.5019723335,0.99995751526
201288.0,43.1418841525,0.993501193993
75718.0,43.5569077335,0.992202124125
35331.0,95.369586281,0.999999677844
147479.0,43.5452165821,0.993389048687
252924.0,40.3646262739,0.98613079188
43479.0,50.3632476783,0.999328950044
78415.0,92.9986991192,0.999999485359
12423.0,43.5786452886,0.992916793084
306343.0,40.7305473036,0.986854418349
46163.0,49.7970958187,0.999252040295
77925.0,43.3428640991,0.992598505825
31570.0,93.6432790115,0.999999749001
142834.0,45.4294314738,0.995771926932
182386.0,41.2003848665,0.987433097747
44111.0,89.899462031,0.999999394782
36007.0,89.899462031,0.999999394782
141182.0,43.2342955063,0.992125013073
97228.0,46.8816754839,0.996877258649
85946.0,47.1801994595,0.996044172958
93628.0,46.404917273,0.99450807581
74745.0,46.6456882351,0.996662335383
120821.0,45.4123377421,0.996796397357
113907.0,71.8264434592,0.999959196244
14216.0,45.1928242636,0.994676980543
49741.0,45.5991758628,0.994874170144
141986.0,44.4424884175,0.995404584952
66670.0,44.9753289389,0.994064027442
36915.0,86.8453673017,0.999998919943
10826.0,56.6442291252,0.999451257241
325741.0,39.3782115517,0.981479821201
36764.0,60.6064639674,0.999678170167
68021.0,90.8102667245,0.999999641887
10923.0,44.5123829285,0.993822274374
130758.0,45.0431195497,0.995266414815
124438.0,43.9350588591,0.994117126056
66407.0,43.8476499558,0.993011412023
30394.0,91.0905539605,0.999999591197
147520.0,45.5749480532,0.995581789039
69578.0,44.1399448071,0.993846462431
127592.0,44.9344534179,0.994312411187
29884.0,89.6430826609,0.999999399846
181955.0,41.8914578965,0.988763341711
50431.0,50.8895462086,0.999268409439
85750.0,89.2090843937,0.999999416573
12494.0,45.092062735,0.993003736165
69315.0,50.5799192918,0.998256272579
49657.0,50.8291488549,0.999050717912
57384.0,60.1006421987,0.999636919287
14409.0,52.0387041512,0.999030775353
18504.0,50.2085014087,0.997536729964
115944.0,45.5422674012,0.99510785384
32561.0,53.2047069164,0.999231529172
27226.0,91.6020791849,0.999999721684
27968.0,74.4212162371,0.999974248028
81102.0,46.7558504151,0.996570355255
62752.0,49.3446894957,0.997425019507
53211.0,89.5608793584,0.999999541121
10577.0,52.8321660252,0.999010520825
17255.0,50.0134341287,0.998226084243
24708.0,90.1875814509,0.999999445586
55335.0,48.5039353432,0.996731933322
33595.0,90.1253159425,0.999999623271
11364.0,53.1976525075,0.998937245497
30148.0,58.0605528349,0.999476433524
34714.0,89.1965867021,0.999999584081
11017.0,55.9371091377,0.999189398279
21520.0,57.317353812,0.999373086507
69024.0,52.4160938446,0.998057532789
32218.0,49.3342505534,0.996852642864
46617.0,50.0003767332,0.997177666932
42363.0,51.0765228811,0.997559398625
35411.0,52.4861729697,0.998084930093
29664.0,54.2887988882,0.998568349645
22306.0,56.1481976603,0.998947235531
20630.0,58.3947500392,0.999271263851
18304.0,61.2272763512,0.999563050904
6043.0,64.6781932034,0.999771770766
12313.0,70.1397132277,0.999939041866
8791.0,74.1120635179,0.999971938584
161.0,85.0124307583,0.9999969097
1312.0,90.1407988282,0.999999394874
252.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
112.0,90.1407988282,0.999999394874
115.0,90.1407988282,0.999999394874
