bytes,psnr,ssim
48891.0,38.8164749583,0.97820747914
5343.0,43.6056873918,0.995731298557
4195.0,40.5713761146,0.986285292017
5847.0,45.3106876719,0.996608052664
38014.0,38.0680058502,0.975734442455
23759.0,40.1232393987,0.981074682616
2957.0,44.5704886985,0.995690255481
1982.0,45.1477027225,0.996841909853
14742.0,40.176732477,0.984862815513
29056.0,39.3467933466,0.981363145119
12598.0,41.9197060257,0.989525473068
18066.0,45.0148672051,0.995426934141
1487.0,41.4880312619,0.987680200755
8173.0,41.3777158738,0.990140402801
4952.0,45.3671192585,0.994534274581
30614.0,38.3163473015,0.974469606828
3154.0,46.3501800356,0.997233846944
27840.0,40.6681800103,0.987883306989
8491.0,40.8031542842,0.985745066377
24113.0,46.0690180686,0.997205325811
1507.0,40.2836366565,0.985814780105
20838.0,37.982012794,0.976175212686
4284.0,45.4192656888,0.996515910258
42834.0,46.0977280486,0.997211622476
1246.0,40.7023348436,0.986316935181
6381.0,37.8513792889,0.974492684692
4773.0,44.3317387842,0.996109057562
13251.0,40.1523107778,0.985052670381
2182.0,45.6902517717,0.997104035274
24462.0,41.3704739083,0.989404480384
30975.0,38.3664625917,0.976044467574
3347.0,45.4315596863,0.996992883938
1863.0,45.5102377515,0.997022680492
23004.0,38.9474633004,0.979494464271
11664.0,43.6984339915,0.994934534619
17247.0,41.0864380277,0.987617383756
13385.0,40.6090715771,0.98333315963
16258.0,42.0189871448,0.991114055992
16849.0,42.1962519874,0.993220348091
18516.0,43.3254737161,0.992781508652
3719.0,41.3116127603,0.98815737704
9224.0,40.9384892837,0.98679079199
19062.0,41.1929703437,0.990070910639
10262.0,40.9086462808,0.987053725563
4856.0,44.9560288774,0.996763790992
840.0,43.607638056,0.992767871597
61351.0,36.6362144329,0.96577055717
3197.0,45.4642025472,0.996973172286
18526.0,45.1110667761,0.996872980683
843.0,40.2362899565,0.986094880176
6982.0,40.5754475944,0.987280504335
16820.0,39.5922527879,0.985206530038
14443.0,40.1662726389,0.985780945112
2883.0,46.4554802078,0.997439590237
30728.0,41.0919659366,0.987002007636
11985.0,40.2198927629,0.985984292625
26690.0,40.3408623993,0.984954000621
2460.0,46.6139504562,0.997459013095
47345.0,38.0094630195,0.973985676138
7107.0,44.6482497642,0.996445818545
32049.0,38.9111760128,0.977118964375
2046.0,68.1809132571,0.999942091884
30885.0,41.8363399393,0.989928150792
7456.0,41.8390368728,0.988121856256
1692.0,78.8443601833,0.999996262012
22215.0,41.7529895379,0.989046206522
38703.0,38.7422807555,0.97845623892
3931.0,49.5494669927,0.999063667191
7946.0,79.1754228185,0.999995525508
680.0,41.8943084354,0.988928433127
36183.0,38.9992400491,0.978640749675
3712.0,49.0798798722,0.998906658807
7263.0,41.6182419606,0.988330256793
1498.0,78.2625711411,0.999995945674
21865.0,43.8999302022,0.993394791666
28388.0,39.6726420248,0.9805979161
3901.0,78.6806265068,0.999995067495
1891.0,78.6806265068,0.999995067495
20305.0,41.7958431271,0.988216111806
12799.0,45.9597820207,0.995784514982
10906.0,45.2209861073,0.993732259549
11756.0,44.2534406918,0.991435020081
9391.0,45.424268118,0.995302013901
16871.0,44.0298628787,0.995077392847
15797.0,69.0876438346,0.999933621284
1043.0,43.7108578414,0.991972784119
8013.0,43.5608900825,0.991487106028
19423.0,43.1054092914,0.992922525891
8650.0,43.7536473026,0.991586242138
2307.0,78.9598057074,0.999994079212
404.0,55.545167052,0.999241290595
46302.0,37.6600227914,0.970756307935
2657.0,58.0658785472,0.999505597934
7578.0,81.777105493,0.999996041951
376.0,43.0285533641,0.990870696181
10868.0,43.1871142284,0.992352555153
18395.0,42.2179505391,0.990478172244
6263.0,42.0475507776,0.989096257998
1534.0,79.8716741094,0.999995487407
22419.0,44.0782500059,0.993267852573
8074.0,42.814944955,0.990830135806
18448.0,42.9126316266,0.990449707502
