bytes,psnr,ssim
112427.0,39.6376134424,0.982943312847
15368.0,44.4673253817,0.996676380959
11574.0,41.6597076786,0.989606177185
18065.0,46.1752773693,0.997354268361
110656.0,39.5702385746,0.983094419764
69002.0,41.3643437123,0.986038507975
9806.0,45.6388924538,0.99660051974
5966.0,45.9686200753,0.997529274182
42504.0,41.4505825564,0.98887400511
85567.0,40.676781001,0.986892580013
35029.0,43.2455104576,0.992384301743
57301.0,46.0937753694,0.996513884164
4120.0,42.8056420979,0.991176310394
21820.0,42.5917557255,0.993011986223
14993.0,46.4268081582,0.995783159284
83479.0,39.8091222689,0.982253455071
11054.0,47.1717434606,0.997844720455
76804.0,41.9543543057,0.991349977769
27994.0,42.1176228404,0.98959407646
82381.0,47.202182789,0.997855045574
3976.0,41.7474075647,0.990210811535
52410.0,39.5100027604,0.983502500987
13123.0,46.254772272,0.997321872085
130359.0,47.1831892503,0.997877955067
3312.0,42.2586240623,0.990358532181
19679.0,39.4507500334,0.982505045892
14623.0,45.1925040996,0.99707304662
36268.0,41.3758185016,0.989100139316
8817.0,46.6082481093,0.997759771698
68454.0,42.6365703841,0.99243762071
86139.0,39.6005476553,0.98288739777
12520.0,46.5228474986,0.997701749918
5821.0,46.3349034929,0.997680804827
73616.0,40.1771122179,0.985317990821
35076.0,44.6216660284,0.996170109097
48769.0,42.4256922647,0.991348872881
40824.0,41.8752169889,0.987872021769
45993.0,42.9063080793,0.993330518555
49707.0,43.0029315087,0.994727873726
54067.0,44.3883717702,0.994515890005
9906.0,42.4801927256,0.991327489767
25331.0,42.3026460512,0.990628236803
58769.0,42.2560605688,0.992723695795
28610.0,41.9843544913,0.990257560852
17164.0,45.8212195546,0.997471433253
2525.0,44.6342282101,0.994497041745
174581.0,37.9589275372,0.975800306164
10750.0,46.1663270565,0.997593963132
68070.0,46.0615508922,0.997598792864
3080.0,41.5080238802,0.989824703254
22056.0,41.7787579802,0.990852001092
52570.0,41.0994806417,0.98992220919
38756.0,41.2609201515,0.989464538119
10120.0,47.270282621,0.998004634305
86528.0,42.3054978796,0.990326881243
34895.0,41.2910196994,0.989586342479
74885.0,41.7890733177,0.989609905607
9207.0,47.428518311,0.99799196936
137992.0,39.3689402738,0.981218655395
20480.0,45.6171386144,0.997261356512
86639.0,40.3754015026,0.984068200835
7152.0,69.3407219602,0.999955284762
84512.0,42.922533159,0.992751537378
24209.0,43.2481961969,0.991361654203
7315.0,86.6397037333,0.99999901662
59849.0,43.2574381933,0.992549183515
106651.0,40.085959637,0.984558338376
11825.0,50.2939492123,0.999284498295
25736.0,85.2321881668,0.999998642704
2302.0,43.2926390883,0.992097806344
112675.0,40.4401150467,0.985147156295
12087.0,49.650740737,0.999189483981
25147.0,43.0821259824,0.991747874232
6115.0,85.4425786684,0.999999072631
59447.0,45.194831659,0.995339596858
76533.0,40.9690853118,0.986210375457
12413.0,85.6471169667,0.999998898543
7920.0,85.6581536812,0.999998898543
57988.0,43.0113648247,0.991446208359
36962.0,46.7572457511,0.996720438952
32410.0,46.8762748916,0.995664521597
34844.0,46.0248037707,0.993939913946
27983.0,46.483405933,0.996439609937
47855.0,45.1996635384,0.99649576933
43821.0,71.2268182315,0.999954937358
2892.0,44.9633571137,0.994174884485
20348.0,45.2611730219,0.994263756952
56180.0,44.246094978,0.994965826825
23617.0,44.7929415402,0.993617076135
8550.0,84.3144844333,0.999998591414
1602.0,56.4878448497,0.999417989092
132642.0,39.1226435447,0.979475621625
8568.0,60.2019510257,0.999649013245
22947.0,85.0267403094,0.999998839058
1463.0,44.3142042392,0.993306647774
41827.0,44.7856763026,0.994721901776
49290.0,43.6571429506,0.993444247916
20650.0,43.5529035118,0.992235834764
5976.0,84.3226020895,0.999998487938
60636.0,45.3310389543,0.995137827162
23983.0,43.9774002743,0.993315750942
49607.0,44.6172281397,0.993622594321
5822.0,83.5267289043,0.999998068547
74593.0,41.6217321986,0.987602393778
16597.0,50.7813433323,0.999217019187
33063.0,84.8168953945,0.999998803883
1907.0,44.8112827849,0.992390341175
27764.0,50.3785226906,0.998135520876
14434.0,50.6469283886,0.998967093747
19717.0,59.6717798438,0.999603441077
2794.0,51.8637882992,0.998967987948
4981.0,49.9296814326,0.997344101106
42983.0,45.2734228795,0.994653283738
8262.0,53.0485597113,0.9991722222
4873.0,84.9509618142,0.999998880154
6519.0,73.6701142894,0.999971231508
31041.0,46.5680725448,0.996330740801
22298.0,48.984188609,0.99716015326
17480.0,84.342962862,0.99999823779
1376.0,52.5651522345,0.998926341005
4177.0,49.8299747822,0.998102888872
4640.0,84.242100344,0.999998081682
16981.0,48.1074107213,0.996354504323
10311.0,84.2182379498,0.999998453781
1256.0,52.9353608883,0.998862903169
10627.0,57.7254229596,0.999422565275
13704.0,84.2063557404,0.999998443452
1235.0,55.6278041063,0.999131070899
6065.0,57.1656166903,0.999343493898
28439.0,52.0379718664,0.997876066292
9162.0,48.9019990401,0.996483627923
