bytes,psnr,ssim
8886.0,30.5874986679,0.928126669092
1255.0,37.2218816069,0.988289820233
978.0,32.9768237514,0.963107207674
934.0,38.7036727963,0.991346077023
5212.0,29.4085249851,0.923432107326
3237.0,31.7901303952,0.946420132088
874.0,38.12628914,0.990197597461
488.0,38.8245505554,0.991888399274
1666.0,32.4469807507,0.956507512008
3509.0,31.1778055212,0.945153696486
2142.0,33.7406698835,0.971771635875
2654.0,38.6654075725,0.989748920447
594.0,33.4196066379,0.964376435755
1267.0,33.1400078627,0.969737081925
919.0,37.5420475574,0.986114549669
3913.0,29.4495071957,0.924432028196
764.0,39.7921128724,0.992652759389
3753.0,32.283899336,0.961730369299
1415.0,32.6063870952,0.95860737377
3479.0,39.5561310449,0.992950117497
637.0,31.5694401377,0.957726561361
3598.0,29.3786058415,0.927340268033
1171.0,38.7583145793,0.990895888434
6064.0,39.9972600159,0.992901723894
633.0,32.4819574282,0.960178702222
1124.0,29.0668740849,0.921356140876
1370.0,37.8356427134,0.99013066403
1566.0,31.6508871991,0.955044874395
563.0,39.8285566487,0.993251377036
3232.0,32.8934579049,0.967539295087
3588.0,29.3919044312,0.92598203724
843.0,39.574379599,0.99315758091
429.0,39.3602038302,0.993140369177
2374.0,30.0829850533,0.936460547689
1460.0,36.7377132555,0.987377493223
2267.0,32.3804795355,0.962990596854
1482.0,31.9555819502,0.952191990161
1655.0,33.4198180707,0.971670991145
1958.0,34.7158706824,0.9804860369
2368.0,34.9363692262,0.980912376765
758.0,32.6040052715,0.964823324083
1387.0,32.3743217969,0.962694498683
2385.0,32.7584672908,0.969130709726
1347.0,32.2009322472,0.960607018857
576.0,38.8249612426,0.992732995562
346.0,36.3615897471,0.982349458596
6938.0,27.2570915709,0.886307735372
1010.0,39.1462773054,0.99281766346
2121.0,38.990360112,0.992805255
373.0,31.43766665,0.957068478509
924.0,31.7048267595,0.958296578614
2291.0,31.3016527426,0.957760463682
1849.0,31.380130547,0.954370200878
654.0,39.7477524344,0.993483102757
3828.0,32.1770822222,0.959550947804
1546.0,31.62080661,0.955160813813
3287.0,31.1032932663,0.952704755774
653.0,39.684498345,0.993498847847
5094.0,28.772789605,0.914882799837
1244.0,36.9684261928,0.989364176419
3568.0,29.4427908424,0.926442494913
630.0,63.8397178017,0.999890419114
3635.0,32.681996432,0.965240167468
1185.0,32.8029910915,0.963716056065
473.0,67.750844626,0.999949485092
2742.0,32.1368818341,0.964735952007
4315.0,29.6653451003,0.930054432779
