bytes,psnr,ssim
212328.0,39.7793693229,0.984011599391
49615.0,44.6512779975,0.996931463188
30075.0,41.9077744447,0.99063765663
47081.0,46.2794223645,0.997494218768
270441.0,39.8623492016,0.985056558167
173973.0,41.6230097682,0.987123045919
41454.0,45.9111809056,0.996872069568
17471.0,46.1435129094,0.9976870861
110336.0,41.6813041934,0.989775710786
213240.0,40.9206771575,0.988068497385
94450.0,43.4931142432,0.993062329942
157438.0,46.3683245078,0.996830062996
12911.0,43.0937306039,0.992024689536
50282.0,42.7760327397,0.993655634557
48910.0,46.5957226567,0.996057127372
200843.0,40.10109926,0.984237620404
44366.0,47.2979863968,0.997968613923
188240.0,42.2095941056,0.992298331967
79036.0,42.3652803621,0.990506642289
231850.0,47.4961498314,0.998042399453
13262.0,42.0566447488,0.991315122486
119327.0,39.7918268903,0.985306782833
47187.0,46.4152332126,0.997500249236
343759.0,47.3823705269,0.998030212237
12621.0,42.554112548,0.991410529965
52654.0,39.7540291891,0.984672813105
51231.0,45.3362439376,0.997276046233
93491.0,41.5812349449,0.990076979547
37097.0,46.761264204,0.997905544162
169271.0,42.8869195865,0.993200020017
219578.0,39.8326786466,0.984522258294
47033.0,46.8103232298,0.997921953929
24962.0,46.4914119713,0.997834997553
202854.0,40.433041218,0.98675257297
99734.0,44.7624878412,0.996433867287
131942.0,42.6670248245,0.992191229528
116332.0,42.1079036674,0.988889023617
123043.0,43.0593507264,0.993793696632
139571.0,43.1857587926,0.995100435967
148016.0,44.6190567731,0.994970701061
34132.0,42.7188355282,0.992168973436
73850.0,42.530694481,0.991489301301
172415.0,42.4530949991,0.993341334897
84531.0,42.1781711054,0.991048371418
60722.0,46.0918174737,0.99768921122
16644.0,44.7903590232,0.994862382423
466944.0,38.2052936181,0.978379848265
44229.0,46.3620933501,0.997769078044
220819.0,46.2634629135,0.997787823385
22521.0,41.7747610261,0.990859257397
71197.0,42.0354088816,0.991872216141
159287.0,41.4205052338,0.991188588646
108650.0,41.4629806825,0.990337272072
39750.0,47.4002814505,0.998113204235
232315.0,42.5455605355,0.991281797624
102034.0,41.4834885168,0.99046574177
206641.0,42.0716867072,0.990844279393
41107.0,47.6165251646,0.99813511646
368795.0,39.6355671593,0.98323766951
66737.0,45.817324879,0.997500310299
231357.0,40.6645716982,0.985880498583
37182.0,69.5089401277,0.99995772953
225330.0,43.1605860659,0.993570289429
86718.0,43.5722796939,0.992270612128
38745.0,99.8411665944,0.999999886892
164787.0,43.5549296727,0.993450172455
291756.0,40.3776292429,0.986254780413
49172.0,50.3735352335,0.999334325757
86614.0,93.9677992493,0.999999588886
22103.0,43.5937084171,0.992978179641
359128.0,40.7472402055,0.987005319281
51718.0,49.7973953328,0.999257311829
88200.0,43.3542931056,0.992658208124
34468.0,94.0433306282,0.999999804313
160096.0,45.4389255068,0.995798611084
206750.0,41.221664927,0.987534580435
47779.0,91.4109162805,0.99999947048
36126.0,91.4109162805,0.99999947048
156942.0,43.2454930211,0.992174515589
107508.0,46.8810435188,0.996892041
95397.0,47.1978548734,0.996075804162
105249.0,46.4310846047,0.994563576749
82142.0,46.6525201136,0.996676614151
133520.0,45.4228923989,0.996813499231
128585.0,71.8654907192,0.999958948855
24839.0,45.2013005601,0.994711420358
65561.0,45.6209755473,0.994914405923
162725.0,44.4466910071,0.995440231943
74691.0,44.9963682691,0.99410759389
39272.0,87.2325058783,0.99999894749
19881.0,56.6675265592,0.999457156604
378765.0,39.3961703786,0.981659611303
40862.0,60.6785752907,0.999682943906
76449.0,92.6533826175,0.999999697199
20205.0,44.5332374537,0.993871680378
154370.0,45.0686518415,0.995319206738
141447.0,43.9394803095,0.994160926256
75069.0,43.866348347,0.993067152988
32179.0,92.1819986547,0.999999646508
166539.0,45.5831521705,0.995612308141
78363.0,44.1589725095,0.993893935206
145108.0,44.9367622606,0.99436101094
31567.0,90.9762593427,0.999999455157
210448.0,41.9064464129,0.988873837689
56107.0,50.9010685278,0.999274828057
