bytes,psnr,ssim
167593.0,39.7456184853,0.983737535906
32164.0,44.597558536,0.996853050964
19143.0,41.8499000098,0.990366357981
30810.0,46.2464412581,0.997454928288
189261.0,39.7909859429,0.984500655791
120521.0,41.5651515695,0.986823088611
24945.0,45.8563360117,0.996794597116
10279.0,46.0839983624,0.997639529285
76577.0,41.6196177044,0.989540359885
147507.0,40.8629000347,0.987758861422
64600.0,43.4315842291,0.992880729008
105272.0,46.312045607,0.996747550929
7226.0,43.0123168593,0.991769621664
34632.0,42.7197314404,0.993472972533
31644.0,46.5340797717,0.995985196248
139847.0,40.0286498247,0.983688002951
27402.0,47.2771268391,0.997933656024
129446.0,42.1417851034,0.992024475619
53765.0,42.3064025962,0.990273131336
149909.0,47.4306427055,0.997988679739
6770.0,41.9742037916,0.990982558829
81546.0,39.7130827622,0.984780143375
29339.0,46.3579199717,0.99744346038
227806.0,47.2929500902,0.99796089803
5995.0,42.479809981,0.991104306344
33551.0,39.6819905153,0.984057807685
32211.0,45.2875146583,0.997208019044
63971.0,41.5236200871,0.98979883844
22713.0,46.7103581601,0.997853356622
116312.0,42.8154031989,0.992966718795
140195.0,39.7586551112,0.983955917741
29261.0,46.7110573037,0.997841679288
9734.0,46.4527359007,0.997788938369
126752.0,40.3553929932,0.986268309505
62698.0,44.7175401283,0.996343669873
83883.0,42.6023669719,0.991895742774
72306.0,42.0356694551,0.988541666978
78475.0,43.0139612552,0.993630756285
86092.0,43.1278685705,0.994973380751
91827.0,44.5385265454,0.99482666736
15565.0,42.6458956968,0.991872476384
40050.0,42.4536370753,0.991176396593
102473.0,42.3872693631,0.993104123357
52682.0,42.1184997662,0.990781293078
35879.0,46.009719765,0.99760662304
4760.0,44.7373118793,0.994742691169
284015.0,38.1245899646,0.977448976355
25286.0,46.3209366929,0.997715033219
124121.0,46.2057487423,0.997722146269
6054.0,41.7036772278,0.990517377753
36180.0,41.95459805,0.991499115327
93061.0,41.3187142312,0.990750233476
66112.0,41.4020134398,0.990035097631
23845.0,47.3568594822,0.998071094601
142718.0,42.4725689126,0.990946989935
62459.0,41.426142416,0.990162197971
123275.0,42.0064099002,0.990429336511
22216.0,47.5673118165,0.998083945088
224629.0,39.5577938424,0.982547052589
39126.0,45.746517111,0.997408922172
140279.0,40.5674239495,0.985234083643
20025.0,69.4338249523,0.999956429026
137649.0,43.0898538526,0.993264540959
47384.0,43.4648388981,0.991951556008
20413.0,90.9951007814,0.999999584001
98581.0,43.4683665607,0.993141210077
171213.0,40.2903084558,0.985661627835
25841.0,50.3550045098,0.999316050595
49417.0,90.5640419754,0.999999261278
4606.0,43.5028496243,0.992669752022
196241.0,40.6470432385,0.986305732571
26870.0,49.726987602,0.999228232327
48302.0,43.2707949249,0.99234063515
16847.0,89.7268719766,0.999999307225
96592.0,45.3702263955,0.995640910623
123089.0,41.143339115,0.987059462433
27263.0,87.8637677342,0.999998981717
20789.0,87.8637677342,0.999998981717
96610.0,43.1728364888,0.991917521422
65333.0,46.837367098,0.996828906848
57639.0,47.090984662,0.995927996056
62192.0,46.2974637739,0.99434423896
50318.0,46.6006259468,0.996595045767
80983.0,45.3453763079,0.996686569244
74971.0,71.5263082019,0.999957367337
5624.0,45.1247193418,0.994521723213
31100.0,45.5020309756,0.994659759982
94133.0,44.3765543381,0.995262176778
43425.0,44.9322191967,0.993927555022
21304.0,86.0030129346,0.999998474076
3534.0,56.5972101417,0.999434625098
215434.0,39.3091399219,0.980868115578
20931.0,60.451835173,0.999666508919
42428.0,89.3619310712,0.999999511475
3359.0,44.4581855215,0.993663162576
78460.0,44.9782270134,0.995083688204
81339.0,43.8687457512,0.993915508846
39712.0,43.7606925525,0.992761854858
16454.0,88.5593286802,0.999999301747
98826.0,45.4968482462,0.995443670515
43189.0,44.0880204829,0.993671744674
82059.0,44.8259991653,0.994088842809
16648.0,87.9378496127,0.999999148874
121427.0,41.8186574715,0.988409475135
31482.0,50.862420725,0.999252635418
55991.0,88.5917792283,0.999999106691
3983.0,45.0119264917,0.992818100114
42764.0,50.5370272211,0.998227617383
29252.0,50.799397641,0.999024068224
35250.0,59.9693768526,0.99962484469
5191.0,51.9731130865,0.999005906555
8369.0,50.1155560643,0.997470590798
72397.0,45.4628738127,0.994963393145
17467.0,53.1753566084,0.999212326484
12854.0,89.5881079417,0.999999395112
16841.0,74.2012168619,0.999973186128
50155.0,46.6855709481,0.996487686419
38032.0,49.2382586188,0.997338308196
30548.0,88.0995990016,0.999999149361
2929.0,52.7727574491,0.99898302982
