bytes,psnr,ssim
31904.0,37.7415056149,0.972548182284
3552.0,42.5979517766,0.994757089619
2655.0,39.3266521366,0.982656382878
3282.0,44.350883301,0.995867600407
22493.0,36.5065709858,0.968122531486
14292.0,38.5677428488,0.974717224844
2079.0,43.5463515963,0.994887036518
1286.0,44.1906069414,0.996089469771
8681.0,38.7641911743,0.979782353774
16946.0,37.8282670163,0.974876986527
7811.0,40.3692685144,0.986570182035
10780.0,43.8964771826,0.994531270333
1068.0,39.8226304196,0.983458272656
4971.0,39.9650572739,0.986988011607
3052.0,44.1061826003,0.993100827823
18659.0,36.6481968445,0.966066579535
1964.0,45.3868434003,0.996568223817
16569.0,39.3041044179,0.983865996007
5200.0,39.3406882891,0.981612385954
13791.0,44.9747538992,0.99650976211
1129.0,38.670556331,0.98111630262
13121.0,36.4139894285,0.968288804621
2829.0,44.2844414131,0.99566030988
25278.0,44.8709739551,0.996482251053
919.0,39.1366791675,0.982160099982
3771.0,36.2081387189,0.965701529468
3384.0,43.0940119552,0.995008857881
7859.0,38.7377554445,0.980654109732
1329.0,44.5588968136,0.996414395496
14539.0,39.8897974158,0.985989355145
18333.0,36.744394318,0.968030291104
2288.0,44.4693688819,0.996323022395
1109.0,44.4057090963,0.996304160746
12674.0,37.2774820485,0.972289009858
6798.0,42.6327713586,0.993499540902
10303.0,39.5548724717,0.983597003129
7770.0,38.965662408,0.977435591012
9674.0,40.7444991348,0.988197845096
9616.0,40.9504539026,0.990986675283
10761.0,41.9199335812,0.990534524773
2251.0,39.7072291069,0.983759348036
5506.0,39.3050388857,0.982437648986
10969.0,39.786204112,0.986669231624
6279.0,39.5406731146,0.983049363286
2778.0,43.9470320485,0.996038578904
569.0,42.4346337941,0.991019210949
34963.0,34.9218057788,0.953640022732
2101.0,44.4033120523,0.996215054823
10160.0,44.1356644246,0.99619504577
564.0,38.7088794172,0.981725145878
3973.0,38.9686539963,0.98284514754
9752.0,37.9733500873,0.98040361146
8707.0,38.7447072957,0.981241140367
1891.0,45.2887025003,0.996723301021
