bytes,psnr,ssim
2554.0,24.7900365201,0.844295303597
680.0,24.6440368671,0.844370324453
188.0,24.699565625,0.845568255067
205.0,24.6927686028,0.846023647893
688.0,24.7373899029,0.848524373688
217.0,24.8067798012,0.850081192044
182.0,24.8487927366,0.850439649077
768.0,25.0201209132,0.851804464372
251.0,24.9849659956,0.853145279949
157.0,25.0262187955,0.853158402211
552.0,25.0157233726,0.853823083551
110.0,24.9987811547,0.854410533272
108.0,25.0582769887,0.854624302859
759.0,25.3057016676,0.857201048955
213.0,25.4908405625,0.85913781657
203.0,25.6561105135,0.860764437182
119.0,25.7359299931,0.861589597867
635.0,25.9225573307,0.86261353657
97.0,25.9389339147,0.864215502399
181.0,25.8327561063,0.863333152902
535.0,25.9355016228,0.864154989253
86.0,25.829451792,0.867331128451
112.0,25.9481204364,0.868791514233
631.0,26.1799851203,0.869625352417
84.0,26.2091969544,0.870126952265
149.0,26.0702192278,0.868937582443
582.0,26.0513044463,0.869478275096
161.0,26.0223101593,0.870443011596
115.0,26.1849756299,0.87084801633
521.0,26.3812743044,0.872179756087
137.0,26.4102924321,0.874108831968
98.0,26.3900491589,0.873470240916
494.0,26.4314420082,0.873549721845
133.0,26.5485378426,0.875550371924
172.0,26.6945542472,0.87407615914
564.0,26.7833319639,0.87438403961
78.0,26.6889045,0.874787896145
122.0,26.7022452969,0.87438802918
98.0,26.709142397,0.873778333652
444.0,26.5460085107,0.87169161401
115.0,26.5494764406,0.871650460053
121.0,26.5200269156,0.874933702123
423.0,26.5922403552,0.875912184413
63.0,26.6322537893,0.875717607517
78.0,26.6508272678,0.873944088969
512.0,26.648267183,0.876001057956
138.0,26.6921890201,0.877213948959
132.0,26.6181717722,0.874969753704
394.0,26.6652809516,0.874895118706
297.0,26.7889615346,0.875356843448
61.0,26.7316275941,0.876274730298
62.0,26.7592956159,0.876240203043
490.0,26.5903105101,0.874883668453
85.0,26.6800039038,0.874678397688
90.0,26.6584211385,0.871704769888
432.0,26.7449396237,0.87201352193
87.0,26.5304150554,0.871448937721
74.0,26.6062241288,0.871061813149
542.0,26.5535962513,0.869114207731
101.0,26.5654572937,0.86857472758
97.0,26.4020069715,0.865606219892
71.0,26.3734496553,0.865223284651
450.0,26.2092781637,0.862727433386
154.0,26.2499272567,0.861902548286
