bytes,psnr,ssim
7487.0,26.5151237783,0.86429786329
2669.0,25.6114326975,0.85694978273
529.0,25.6356120783,0.856320414961
580.0,26.038810183,0.859462595574
2640.0,25.7508841055,0.858678038494
510.0,25.8392523484,0.860426537011
404.0,26.1840029259,0.862212647747
2953.0,25.9700694427,0.860578449214
550.0,26.503460322,0.86457265748
154.0,26.5359974528,0.864489557454
2327.0,26.389141727,0.864518746244
209.0,26.5947652849,0.86563254763
190.0,26.6969596313,0.866076862831
3388.0,26.4681189802,0.865555953263
549.0,26.8479032178,0.869566781836
481.0,27.5454212526,0.874003199651
210.0,27.598175366,0.87474800212
2875.0,27.563943137,0.874778131949
146.0,27.1775786905,0.873860604955
491.0,27.7567375234,0.876215543465
2166.0,27.7783329967,0.876563609949
105.0,27.8975858901,0.880362016257
138.0,28.0907512049,0.8816312056
2198.0,28.1043977461,0.881876068532
108.0,27.6641245218,0.879596043526
311.0,27.9537850864,0.880575874618
2277.0,27.7153066739,0.880227161264
342.0,28.1779851939,0.88280706206
169.0,28.30179451,0.88299316891
2014.0,28.1396735968,0.882697556654
295.0,28.2670499842,0.885154188489
144.0,28.2810856485,0.884498870047
1733.0,28.0413732171,0.882853287679
277.0,28.1370477357,0.884362324911
341.0,28.5371924734,0.884170556686
2089.0,28.5333728364,0.884468508606
136.0,28.2865458452,0.884420066961
293.0,28.5535676155,0.884912279587
352.0,28.5460903519,0.884450231865
1879.0,28.2171034218,0.881231638341
261.0,28.0935491233,0.880383219558
276.0,28.68946225,0.885085055989
1599.0,28.69834971,0.886067661251
114.0,28.3346191062,0.884756376671
196.0,28.4267788412,0.882669229255
1846.0,28.3267781692,0.884599613716
250.0,28.4222301522,0.886324319405
241.0,28.5912480861,0.884803323297
1767.0,28.7892899077,0.885031603803
1019.0,28.824582756,0.885527147603
76.0,28.6740794487,0.88622831234
72.0,28.7648132577,0.886379667144
1790.0,28.3624314124,0.883712873271
203.0,28.4122777285,0.88368417493
221.0,28.6021467697,0.880983457868
1687.0,28.4204555793,0.880346399739
165.0,28.3396111345,0.880433127588
127.0,28.4763122124,0.880396766864
2035.0,28.2228958708,0.878180725746
233.0,28.0655453833,0.877335964978
214.0,28.2904009678,0.87547319971
164.0,28.2797061279,0.875248945442
1609.0,27.7692431799,0.870361172959
300.0,27.8712336468,0.870546078845
126.0,27.9298118015,0.870186472626
2268.0,27.6377212057,0.867992095546
297.0,27.7517005065,0.868125824544
214.0,28.1924968627,0.870988386342
1511.0,28.1678426646,0.870496823391
73.0,27.8876762918,0.867156926904
107.0,27.953609215,0.867668019694
1851.0,27.8030918445,0.866654959329
165.0,27.7283454048,0.86698411103
173.0,27.8900551415,0.866704665554
1783.0,27.6022372085,0.863940096881
178.0,27.8118374513,0.867483084193
141.0,28.0091115591,0.869888551906
190.0,28.0382672328,0.86981322016
2362.0,27.7104762181,0.866418375377
329.0,27.6518123783,0.865056323898
206.0,27.7998117094,0.866033955063
1431.0,27.755518109,0.866894444857
106.0,27.7658166432,0.86703302487
109.0,27.7800918602,0.867114823872
2107.0,27.5283444055,0.865940798968
201.0,27.6096026889,0.865921990685
175.0,27.8895883708,0.867950803676
199.0,27.9055364502,0.867846536336
1342.0,27.6624753352,0.867979526921
121.0,27.6459066651,0.867241867517
110.0,27.6912006193,0.867107359312
1840.0,27.3881962794,0.864722716386
169.0,27.6501525891,0.865927640299
147.0,27.7713674768,0.867050209907
1417.0,27.5483018454,0.865054946389
169.0,27.5188183739,0.865099279205
164.0,27.3881830055,0.862607163863
1917.0,27.3644677397,0.863833267008
199.0,27.6183903176,0.86546754313
146.0,27.6932459085,0.865404455196
1596.0,27.640542785,0.865291215508
104.0,27.4439377569,0.863976726888
217.0,27.5551541585,0.866498183392
1937.0,27.3788520429,0.864616629699
227.0,27.1753467436,0.861606524834
238.0,27.7174554888,0.86751921662
1586.0,27.4884917566,0.867209563641
234.0,27.4523986728,0.86700557067
208.0,27.6374293594,0.868100556207
2082.0,27.2898872286,0.866208708679
418.0,27.2229179978,0.86540544881
379.0,27.6489786552,0.869916850664
831.0,27.6182279854,0.868092896863
1683.0,27.6704062326,0.868780658495
135.0,27.4662588265,0.870235978415
246.0,27.6932517881,0.871212513141
1970.0,27.3528804033,0.86977436427
384.0,27.6048972563,0.87188055192
147.0,27.6098912682,0.871456667316
1749.0,27.3037070832,0.869205282214
316.0,27.4345059167,0.869751278767
151.0,27.5169698708,0.870123174843
1872.0,27.1350431619,0.867663623449
292.0,27.3259523896,0.869911711772
254.0,27.5344116103,0.872076606369
1813.0,27.2425522642,0.870119804954
307.0,27.2122002155,0.869398171308
255.0,27.8040392012,0.875408286614
2110.0,27.2879359093,0.871211456493
267.0,27.189336445,0.869818971803
337.0,27.6488635687,0.871794679538
1923.0,27.5593585033,0.872156640239
129.0,27.2504073822,0.872838717289
287.0,27.5631138625,0.872794657427
1772.0,27.3175263376,0.870850949384
203.0,27.4670299455,0.876268369797
218.0,27.8820947932,0.880299769154
2156.0,27.4652318804,0.87714906372
312.0,27.9412909243,0.881483980757
165.0,27.9862351681,0.881435756496
1228.0,27.8650500471,0.882172748856
174.0,27.8288806406,0.882026823673
274.0,28.2327487054,0.884687885644
1651.0,28.0561129264,0.883317874799
173.0,27.9749542002,0.883591048351
221.0,28.3999828923,0.88681458137
1651.0,27.8545545953,0.884565070092
206.0,28.1009619695,0.884185257819
122.0,28.1530434308,0.88470743584
1757.0,28.1029214714,0.885952062129
258.0,28.315979065,0.886958646946
129.0,28.3252864507,0.886807494949
2016.0,28.0662605864,0.88539793019
219.0,28.1839602345,0.887353299728
183.0,28.470577576,0.887235135289
1792.0,28.4467267285,0.886884880765
118.0,28.233003558,0.886586293516
195.0,28.5548093264,0.887984531713
1219.0,28.4961133823,0.8873187848
75.0,28.1994107957,0.884506301936
101.0,28.2765928397,0.884204744329
1305.0,28.2367548643,0.884392939223
122.0,28.2538043182,0.885828533976
131.0,28.3563453293,0.885954245555
3373.0,28.0382381093,0.894320275542
315.0,28.2711650112,0.896952984033
196.0,28.5311960059,0.899101501079
232.0,28.5280186481,0.89915906552
1697.0,28.0480463513,0.896897395056
199.0,28.2765923348,0.897526290063
115.0,28.3553477086,0.897512419353
1657.0,28.3093675769,0.898986454983
135.0,28.3647019281,0.89884375653
112.0,28.389056859,0.898815198759
2414.0,28.0711913921,0.898020013885
