bytes,psnr,ssim
3854.0,25.3372434739,0.850073145334
1036.0,24.9732482603,0.849210670926
188.0,24.949590984,0.84962572074
216.0,25.0633162072,0.850900002721
1010.0,25.0626825255,0.8521771292
222.0,25.1155956487,0.853622716283
181.0,25.2640169198,0.8541131626
1153.0,25.3304933487,0.855158618279
213.0,25.3833932185,0.856852682711
126.0,25.4442535856,0.856861294071
934.0,25.4272168808,0.857314558528
102.0,25.5472451633,0.857958679422
99.0,25.6306118085,0.858187789816
1295.0,25.7615701931,0.860608597053
217.0,26.0269064793,0.863034991517
187.0,26.3882148806,0.865272271271
137.0,26.4571430661,0.866096427189
1087.0,26.5365233228,0.86673959312
85.0,26.4487098266,0.867913050279
171.0,26.5741218571,0.867593274302
880.0,26.6661122491,0.86814786143
77.0,26.6985828081,0.872267413477
106.0,26.8846013187,0.873412959
936.0,26.9860189762,0.874050870352
78.0,26.6682915683,0.873083955476
160.0,26.7803559561,0.872728345051
917.0,26.5799131368,0.873036996674
152.0,26.7911936781,0.87502711336
105.0,26.9646648667,0.875432868231
807.0,27.0354624362,0.876062953241
120.0,27.0480332499,0.878005945961
107.0,27.0208988349,0.87757805188
577.0,26.8378692638,0.876486483495
104.0,26.9821009911,0.878749376184
155.0,27.059636167,0.877223013299
655.0,27.1953967385,0.877676085018
59.0,27.0851139891,0.878440422756
112.0,27.1185698525,0.877739002551
134.0,27.1339629834,0.877403498548
587.0,26.9319059166,0.875298083057
98.0,27.000866367,0.875028037988
120.0,27.0783228357,0.878056645847
542.0,27.0835099334,0.878902973818
71.0,27.0505771207,0.878377684872
72.0,27.0209578189,0.876154648112
622.0,27.0462028017,0.878654777019
120.0,27.0510846817,0.879348634018
111.0,26.9143672047,0.87633228975
611.0,27.2675606052,0.876412056376
351.0,27.3750938404,0.877061654977
48.0,27.3229109857,0.878299527912
63.0,27.3646510686,0.878367521739
633.0,27.0810056894,0.876824501213
92.0,27.1511445932,0.87665668798
112.0,27.2092284411,0.873529186797
603.0,27.1088267484,0.872956722767
82.0,26.8513190483,0.87264515801
67.0,26.9806070071,0.872515166283
712.0,26.9682855875,0.870911443541
100.0,27.0079024465,0.870917408532
98.0,26.9084205403,0.86853942437
121.0,26.9269234821,0.868129073831
528.0,26.5575989206,0.864576005766
156.0,26.5760461107,0.863630328849
84.0,26.5740863654,0.863006179777
803.0,26.6311088562,0.862800743781
138.0,26.7148553098,0.862822904568
118.0,26.8066380177,0.86366025127
487.0,26.8792763718,0.863581448267
58.0,26.7539642934,0.861763223338
63.0,26.7399440231,0.861545157717
623.0,26.7279654602,0.861079906942
81.0,26.7621636105,0.862043746902
95.0,26.6601968884,0.860694104664
592.0,26.5452758953,0.858755456218
80.0,26.7537267716,0.862184059665
90.0,26.7815535559,0.863625324359
97.0,26.7841802553,0.863418271496
742.0,26.7479544274,0.861619627425
115.0,26.7720662323,0.860590862438
107.0,26.5590044806,0.85815706134
443.0,26.5966956159,0.859555852721
56.0,26.5442623873,0.859301339079
51.0,26.5642695203,0.860348555572
769.0,26.5531335599,0.860734789128
82.0,26.4849362852,0.859529970222
75.0,26.6130571353,0.86093898962
92.0,26.6358746743,0.860811253515
407.0,26.6246028273,0.861900306331
58.0,26.5306344039,0.861592401519
56.0,26.5314191346,0.861195126685
623.0,26.4972173304,0.860109510199
74.0,26.6120773451,0.860723633253
73.0,26.5744190725,0.861047130666
478.0,26.6217503587,0.860418869404
58.0,26.5534259201,0.860479221778
53.0,26.4351680095,0.858020918425
560.0,26.4933245886,0.859629765522
81.0,26.3812502743,0.859092418062
87.0,26.3709499464,0.859024940138
599.0,26.4844003573,0.859223662253
62.0,26.3553498587,0.858356305088
81.0,26.3566579412,0.859647462262
663.0,26.4516195204,0.859869810212
121.0,26.2758150393,0.856804306419
111.0,26.455489708,0.860673717657
546.0,26.5098644292,0.862221347135
110.0,26.4812223077,0.861743158861
97.0,26.5406770729,0.86214250702
705.0,26.4023269039,0.860986342627
172.0,26.3697914397,0.86081875235
142.0,26.4137674171,0.863416058932
278.0,26.3278443838,0.861379957452
607.0,26.4501210119,0.861906133319
72.0,26.4699122232,0.864663646923
86.0,26.3893603645,0.864076786839
693.0,26.2702748852,0.864284995236
183.0,26.2527702682,0.865120931408
113.0,26.3118196257,0.865030263873
700.0,26.1713997095,0.863921029577
154.0,26.2015708104,0.863555965749
106.0,26.2565146282,0.863712286666
640.0,26.1242233804,0.862364023425
106.0,26.1525951405,0.864651454204
138.0,26.259570832,0.865869004586
695.0,26.2289862674,0.865430851749
157.0,26.3207664547,0.865537424008
113.0,26.4810463437,0.870061006907
814.0,26.3260906499,0.866552369934
135.0,26.2769831685,0.865739139312
148.0,26.2799251104,0.865355361304
632.0,26.2562065586,0.866426144101
97.0,26.1855607544,0.86854830654
141.0,26.2073506023,0.866615021268
642.0,26.2123159337,0.865625561259
94.0,26.4356787572,0.87090884774
108.0,26.3671925791,0.873279221682
837.0,26.4222145796,0.871578644435
136.0,26.5837782141,0.875491782613
112.0,26.660990677,0.875389130637
407.0,26.6901855047,0.876753329711
91.0,26.8337383169,0.877488516106
156.0,26.7512097056,0.877610470793
603.0,26.8699529605,0.877610881947
96.0,26.988962896,0.878733318478
98.0,27.0406688161,0.880035824622
568.0,26.7933008942,0.879388751553
108.0,26.8521581836,0.878407439448
95.0,26.9241594181,0.878837389984
649.0,27.1019610758,0.880616094999
132.0,27.0184407713,0.880141995213
106.0,27.053212288,0.880035179997
631.0,27.0695591282,0.879974418617
102.0,27.1397876625,0.881956139621
81.0,27.1038764584,0.879803231185
640.0,27.2353257458,0.880248736862
70.0,27.2307874522,0.881046325116
87.0,27.3639762053,0.882041351652
422.0,27.3689270064,0.881753362718
46.0,27.2103323474,0.880020812363
66.0,27.2173084536,0.879316470533
414.0,27.2381490514,0.8796565827
62.0,27.2672124408,0.881116552147
55.0,27.1979784098,0.880545656528
1558.0,26.7537195613,0.887227669209
193.0,26.9709338775,0.889431574719
130.0,27.0976127807,0.890581179154
