bytes,psnr,ssim
90493.0,28.5245687805,0.898080869452
82511.0,28.6078771841,0.899213296419
60914.0,28.5338213952,0.898754275433
52871.0,28.632781842,0.89945566728
80882.0,28.7171199339,0.900503342874
51136.0,28.8039140583,0.901693708796
47544.0,28.856599616,0.901738351981
83147.0,29.0031049313,0.90211860027
59924.0,29.0848832472,0.902656672057
18647.0,29.0507584471,0.902153196158
80416.0,29.0616476831,0.902544030085
33145.0,29.3788778533,0.904259250487
25731.0,29.385217162,0.904349264172
84737.0,29.5912323119,0.905608086129
60930.0,29.9270236084,0.907526132374
59640.0,30.0133790464,0.908343447622
33210.0,30.1090845493,0.909034908624
82614.0,30.1297859732,0.909021320272
18460.0,30.3549009418,0.910580098578
58912.0,30.4415254446,0.910439999837
76831.0,30.4629410924,0.910296155009
15542.0,30.8300148629,0.914716538028
18472.0,30.9458194061,0.915638638751
75900.0,30.9531269322,0.915551604629
15308.0,30.8757925038,0.91492740818
52505.0,31.1137739146,0.915415254505
76025.0,31.0339746218,0.915647408113
43890.0,31.1698454259,0.915751181576
23005.0,31.2175242629,0.915629174592
73766.0,31.3750565286,0.916263503695
40654.0,31.4363332362,0.918888879866
24608.0,31.3433207994,0.918473148135
66969.0,31.2669794401,0.917351608235
41132.0,31.5224277676,0.919470652241
50484.0,31.526341171,0.917894641983
75125.0,31.5463262211,0.917475377781
24384.0,31.72280416,0.919541972719
49889.0,31.6229255234,0.91820835836
33900.0,31.5927641194,0.91771229304
73552.0,31.4901703098,0.915832544831
48842.0,31.4134409924,0.915105761171
42503.0,31.7556080815,0.918607334638
71326.0,31.7685885428,0.919288182035
22712.0,31.8540681635,0.919665603936
47919.0,31.6245220445,0.916684802435
72957.0,31.8776257492,0.919562726842
48751.0,31.9589825536,0.92093126225
48179.0,31.7890832019,0.918520304236
72273.0,31.8212705183,0.91793089139
64715.0,31.8366485437,0.917941760722
11825.0,31.987904934,0.92010704705
12425.0,31.9734420433,0.919997601602
72535.0,31.9070651399,0.918852847673
47093.0,31.8502457911,0.918281410385
47671.0,31.7220288859,0.915346630079
73819.0,31.6963114395,0.915255967625
36396.0,31.6795807556,0.915687640771
11869.0,31.6892958215,0.915483788147
75615.0,31.5797600886,0.914272891441
41802.0,31.502867945,0.913731167598
49982.0,31.3325189661,0.910968377612
27077.0,31.2897535691,0.910482134054
74835.0,31.2680891649,0.910105380663
52140.0,31.204359731,0.908989007413
20450.0,31.1939611543,0.908554554465
77846.0,31.1453850701,0.908058463819
53302.0,31.1936635514,0.907885899015
52404.0,31.2923771077,0.908817095461
73919.0,31.2168290249,0.908136419237
17483.0,31.065031592,0.906050723226
38074.0,31.0608131247,0.905650646384
76137.0,30.9898233837,0.905318928983
28523.0,31.0596102241,0.906016526425
51561.0,30.8736924693,0.904643392686
76108.0,30.7087218888,0.902397539642
40540.0,31.0092280136,0.905671333466
52673.0,31.0154046078,0.906053393843
21959.0,30.9940286596,0.905749108342
79736.0,31.0146040547,0.904457459361
55081.0,30.8998661877,0.903491085426
44791.0,30.5499051792,0.90189959512
72056.0,30.6746666987,0.903735058365
28935.0,30.6487935145,0.903753231837
17882.0,30.7551096993,0.904740056168
78411.0,30.7659186301,0.905162804678
52320.0,30.6849076674,0.903577024045
35266.0,30.7567972838,0.904341496053
26873.0,30.7223622985,0.90394848547
72550.0,30.8170106158,0.905394532556
37738.0,30.7863145298,0.905349484003
13371.0,30.7511659938,0.904794220262
76548.0,30.688359998,0.903838062748
53578.0,30.7599734355,0.904237646034
28877.0,30.7273744299,0.904452192057
75388.0,30.7734373088,0.903744788257
45685.0,30.7699607767,0.903912772769
42843.0,30.5001650416,0.901088062855
78231.0,30.6701077959,0.903158545599
55276.0,30.7089287548,0.903602171912
14183.0,30.7017841363,0.903177877608
75877.0,30.6968617788,0.902993198417
16082.0,30.7656722608,0.903832220657
54761.0,30.8017190157,0.905302920649
77386.0,30.8962232887,0.905800316452
55820.0,30.5611155774,0.901901716518
57957.0,30.9040447893,0.906084952383
74469.0,31.0617707266,0.907526997539
54753.0,31.0110603881,0.906889071398
54937.0,31.0267920952,0.906834005907
77223.0,30.8122764709,0.905800140265
58223.0,30.7608479242,0.905251161936
57875.0,30.9058403198,0.908759378479
57372.0,30.7776956963,0.906993077205
74057.0,30.8337621259,0.907215576346
13931.0,31.0368084666,0.9098267537
47081.0,30.9777878582,0.909261218619
75899.0,31.0153484544,0.910396180889
57086.0,31.024617551,0.911600196439
13763.0,31.0058325311,0.911214238993
74461.0,31.1190789755,0.911098741301
54897.0,30.9337505925,0.910391242936
18734.0,30.9157222893,0.910182272358
73572.0,30.93192218,0.910198528681
56227.0,31.0800704211,0.911702317068
44429.0,30.7878588498,0.909894732732
74422.0,30.7380663781,0.909041967801
55763.0,30.7000280262,0.908477057657
56497.0,31.1518378625,0.913066605504
75164.0,30.8275523957,0.910221308717
47525.0,30.8500502905,0.90921830005
55572.0,30.7480573878,0.908990663162
73507.0,30.727784768,0.909617277606
24834.0,30.8964083643,0.912383692021
54613.0,30.6667517147,0.909713884444
72849.0,30.5973715426,0.908295293778
36579.0,31.1183436436,0.913701070285
54184.0,31.346312813,0.917417453362
75064.0,31.277771052,0.915426126111
54943.0,31.3139920053,0.916664155077
21910.0,31.3048559616,0.916515041041
63082.0,31.4914362766,0.919297338211
34060.0,31.629214792,0.919591156614
53156.0,31.5173593787,0.919258570284
72147.0,31.5249256021,0.91842331788
33782.0,31.5934610679,0.919717490816
52116.0,31.6763142077,0.920419241818
72323.0,31.6581824206,0.920965609525
52736.0,31.4863083155,0.918904371972
22405.0,31.4790107816,0.919326354939
