bytes,psnr,ssim
236256.0,45.0007620409,0.986638067241
108407.0,44.2925132715,0.984048431625
54719.0,44.6724281849,0.985121200288
106490.0,44.2191282377,0.983631860798
51092.0,44.6113354663,0.984960312882
92268.0,43.8697283778,0.980432085035
49762.0,44.4768671634,0.984198247801
84482.0,44.0724851286,0.983131566536
41219.0,44.4644526471,0.984441294628
84161.0,44.0634571866,0.983259773572
36227.0,44.4252461148,0.984302297453
74375.0,43.9590815012,0.983106960696
33101.0,43.9440253411,0.983170316659
32224.0,44.2868763542,0.983882476767
65994.0,43.9201872642,0.983075388735
28961.0,44.2338732004,0.98361399434
64554.0,43.8647457913,0.983127382754
25987.0,44.2491590196,0.983786318326
64483.0,43.802905488,0.982680644108
24505.0,43.7834337521,0.982623083363
24727.0,43.8634442598,0.980315878246
53289.0,43.7318815973,0.98201756187
22941.0,43.8202001086,0.982678737039
21573.0,44.1263004298,0.983323377727
49515.0,43.7919331354,0.982797691018
19311.0,44.0916589774,0.983217681159
46523.0,43.694487777,0.982548093847
17929.0,43.6763202494,0.982368021115
17476.0,44.0421160536,0.983241196312
42368.0,43.6710730523,0.982313140388
16312.0,43.6924131891,0.982490129494
15880.0,43.9885733585,0.982926729463
1220.0,43.3615376536,0.981997613057
3822.0,43.0080780074,0.981097734838
1036.0,42.7954387041,0.981110367973
2081.0,42.2641779915,0.977170189685
229.0,42.3613842562,0.979875456885
2197.0,42.1289518947,0.979835472354
272.0,42.1248196868,0.980327816505
373.0,42.3010202064,0.980248300322
1681.0,42.3526107056,0.980622811336
245.0,42.4605250392,0.980531900818
1535.0,42.4278577418,0.980718742307
320.0,42.5197974975,0.980606993078
2183.0,42.4184805836,0.98053319401
284.0,42.3692729214,0.980248086198
1529.0,42.3019314605,0.980489648533
290.0,42.3372947666,0.980275368531
2468.0,42.3468479053,0.980609388698
346.0,42.3537823081,0.980566507764
1939.0,41.9568406301,0.977087976229
495.0,42.1923902287,0.979667611791
378.0,42.3504105418,0.980492752615
2078.0,42.3012223133,0.98035944529
249.0,42.3592009553,0.9805532266
1744.0,42.2704581419,0.98038979767
425.0,42.3303155285,0.980703417821
355.0,42.4226162582,0.980550250718
2182.0,42.3620719137,0.980677481008
324.0,42.3662958762,0.980384976696
