bytes,psnr,ssim
590189.0,45.4908583517,0.988475206912
528327.0,45.347577501,0.987766937007
417342.0,45.4666293846,0.988044783767
539853.0,45.3298444779,0.987516213255
423421.0,45.4753820513,0.988136682282
540199.0,45.1186393279,0.985499756295
446820.0,45.4242775632,0.987678882108
539016.0,45.3150036386,0.987390073302
421805.0,45.4467869907,0.98795900248
535204.0,45.3720446491,0.987574352018
422472.0,45.4546105762,0.987942933215
542193.0,45.3084215476,0.987533870405
426872.0,45.2923773379,0.987588226496
426977.0,45.3746301269,0.987781653831
528181.0,45.2879746155,0.987547108619
422752.0,45.3850632939,0.987727931217
533806.0,45.3466514877,0.987984290086
428239.0,45.4243020663,0.987938202074
573133.0,45.31380211,0.987511606784
429960.0,45.3016551811,0.987473789577
436948.0,45.1798325241,0.985638512048
542752.0,45.3086669251,0.987138421633
432346.0,45.3795945185,0.987580001857
430339.0,45.4500962995,0.987805369152
542491.0,45.3460781288,0.987607469168
420980.0,45.422126352,0.987740786315
535052.0,45.3234308413,0.987546408773
425657.0,45.3161223992,0.987450129762
425898.0,45.4265039524,0.987857408235
545722.0,45.3283148942,0.987427485119
428790.0,45.3610351949,0.987564503522
427318.0,45.4436356363,0.987746928008
542663.0,45.4088268852,0.988018829857
433785.0,45.3506426593,0.987482428186
425945.0,45.4889208911,0.988070328527
540357.0,45.0954388977,0.985364173818
441784.0,45.4000594949,0.987476977361
533388.0,45.2830577851,0.987137836769
423465.0,45.3038093059,0.987424944399
425122.0,45.4007525041,0.987603995491
534708.0,45.3313509852,0.987515216967
415038.0,45.4540138671,0.987759579088
538256.0,45.3840685606,0.987603787231
412911.0,45.5114181732,0.987844136002
529802.0,45.4001048549,0.987538717262
417592.0,45.4403859192,0.987641871901
527433.0,45.336990406,0.987500759607
410264.0,45.407395403,0.98765847746
544034.0,45.3587407352,0.98789711017
426984.0,45.4769381911,0.987967071917
541410.0,45.1249033604,0.985426969449
446018.0,45.2962799379,0.987078236708
428259.0,45.4287197856,0.987820715876
546367.0,45.2899472567,0.987420308507
416236.0,45.3849515945,0.987874636533
534611.0,45.283184228,0.987463543443
423388.0,45.3523894295,0.987636697473
420881.0,45.4477588623,0.987826422003
536111.0,45.379057458,0.987666799301
419240.0,45.4715042384,0.987796869482
540534.0,45.3906844733,0.987649086993
414593.0,45.5065042907,0.987873025616
532601.0,45.3993467313,0.987582080272
417321.0,45.4840201532,0.987872887843
548470.0,45.4018911386,0.988153554681
439510.0,45.1269303679,0.98565242805
447652.0,45.3835772546,0.987584356977
532707.0,45.2585605965,0.987287365256
420729.0,45.4402463027,0.987921864339
526533.0,45.3511652822,0.987556356863
421300.0,45.474661586,0.988075431298
531371.0,45.3556780214,0.987686593307
420658.0,45.4539499118,0.988095103436
534534.0,45.3221654878,0.987675984735
419758.0,45.4181984684,0.988043125167
534460.0,45.2972205326,0.987572609845
414716.0,45.4221323806,0.987935803091
528737.0,45.3358204554,0.987489122696
415262.0,45.5225879492,0.987863284337
565529.0,45.3687881211,0.987578882068
425480.0,45.2277898646,0.985855415346
516998.0,45.3333735184,0.987359418648
425143.0,45.4664913961,0.987938522438
536754.0,45.3596639447,0.987652504484
417376.0,45.4747817188,0.988028951754
527638.0,45.4146120754,0.987620088313
421326.0,45.3969802506,0.987737127032
421882.0,45.4970257066,0.987944909739
537795.0,45.4428329642,0.987772668584
418913.0,45.5415336682,0.987955190919
529814.0,45.4630174338,0.987805231199
416727.0,45.538111792,0.988026308657
519526.0,45.4102573363,0.98769950152
418372.0,45.5233142887,0.988024599877
558816.0,45.4536561467,0.987995865384
420221.0,45.3031141801,0.986020121403
542101.0,45.5195017349,0.987915420802
426560.0,45.5961436997,0.987982189866
530487.0,45.4842941931,0.987866281754
414228.0,45.6023130641,0.988086119395
521260.0,45.5071359207,0.9879173564
412392.0,45.5529707592,0.988036260715
539561.0,45.4352574851,0.987851679824
418165.0,45.5433814174,0.987995409654
534398.0,45.4661950687,0.987883830468
419782.0,45.4760547587,0.988026202912
524391.0,45.4278925121,0.987796938884
406077.0,45.5234311468,0.987983630647
528416.0,45.431411354,0.987686143471
421437.0,45.5554288598,0.987937193163
545927.0,45.1881663525,0.985512280811
438656.0,45.5055274431,0.987659779131
543262.0,45.5036026246,0.98819857564
423892.0,45.5715024231,0.988223680945
538109.0,45.434236832,0.987854743853
412339.0,45.5017404428,0.987975860605
528313.0,45.3987423889,0.987764368904
422742.0,45.3849011626,0.987654188875
424398.0,45.5280038074,0.988080497832
535927.0,45.4301541626,0.987689021852
415796.0,45.5517861941,0.988060899203
528671.0,45.4081344644,0.987524733793
422059.0,45.5428630386,0.988100652982
537194.0,45.3765040185,0.987664061893
419024.0,45.4777103639,0.988149702138
531834.0,45.1057811431,0.985500582652
447879.0,45.3253085599,0.987325993049
422819.0,45.4224234557,0.987666596783
545895.0,45.4309093776,0.988146810941
432661.0,45.4353090721,0.987822328045
426919.0,45.5232219229,0.988102769681
510188.0,45.393084765,0.987599094362
417394.0,45.4905016027,0.987975512132
536346.0,45.3842760425,0.987643934723
420608.0,45.4934793651,0.988011909734
537738.0,45.3532591842,0.987539169264
424641.0,45.3705550518,0.987577200847
424265.0,45.4736596553,0.987680905423
526611.0,45.4439400847,0.987677060802
418916.0,45.5418619058,0.987983991336
539507.0,45.1709129285,0.985596864914
443360.0,45.4838693813,0.987692833133
524964.0,45.4342239856,0.987897112075
414270.0,45.5169462298,0.988102876251
532104.0,45.4941202127,0.988371789908
422690.0,45.6374534965,0.988402802625
525088.0,45.4866278635,0.988085807742
412049.0,45.5373367375,0.988150275113
521674.0,45.4260065027,0.98791285755
415963.0,45.4713685719,0.98801769457
536450.0,45.3870844658,0.987666912626
416368.0,45.4712338624,0.987918859957
520352.0,45.388189427,0.987781620611
413776.0,45.4651646462,0.987983986723
