bytes,psnr,ssim
41366.0,43.0936588576,0.981995534256
2412.0,42.7560659446,0.981226025846
645.0,42.7095511526,0.98118934225
5011.0,42.6399025447,0.980826731226
601.0,42.6094873507,0.981087645249
2961.0,42.1995594366,0.977261070021
633.0,42.5133933609,0.980443818799
3448.0,42.4573141271,0.980435254558
755.0,42.5382002853,0.980957489695
4978.0,42.3844654277,0.980615885759
891.0,42.5217896483,0.98083420291
4044.0,42.3590586669,0.980551448928
839.0,42.3399029698,0.980688141709
651.0,42.4740521425,0.9805915841
3419.0,42.4191369582,0.980678441468
570.0,42.4491690483,0.980444377442
3927.0,42.3752130591,0.980719668472
526.0,42.4209150552,0.980570851351
4732.0,42.2936506978,0.980386362206
669.0,42.2499036929,0.98032850775
731.0,42.1332872495,0.976970873971
3898.0,42.2511433123,0.979705408861
589.0,42.3732969043,0.98051164218
596.0,42.43750344,0.980482554271
3607.0,42.3841936096,0.980642175266
710.0,42.3874002563,0.980342888154
3862.0,42.2605572785,0.980403725456
635.0,42.2247916502,0.980258841724
625.0,42.384411512,0.98053255781
3608.0,42.2477413325,0.980228366879
593.0,42.2556502372,0.98038828127
492.0,42.3563424955,0.980320671507
2549.0,42.239502681,0.980591814808
673.0,42.2427784363,0.980151204713
540.0,42.2890807431,0.980415345638
3548.0,41.8561905347,0.976528871097
606.0,42.1549769716,0.979536294646
3598.0,41.9717817331,0.979481088581
525.0,41.961373593,0.979954300309
719.0,42.1323618551,0.979920078077
2778.0,42.1310770005,0.980262624755
463.0,42.2286550988,0.980190988627
2552.0,42.2227249914,0.980451846849
562.0,42.3108920013,0.980329997926
3519.0,42.1871211677,0.980231812305
542.0,42.1524237806,0.979914721904
2630.0,42.074790062,0.980154655625
564.0,42.1059574166,0.979912464617
3677.0,42.1493731927,0.98027484763
681.0,42.2613041265,0.98036163463
2796.0,41.8664881583,0.976834844555
843.0,42.0671539665,0.979379636362
706.0,42.2050071694,0.980217328112
2951.0,42.120503783,0.98010455156
514.0,42.1712796877,0.980257340531
2326.0,42.0511096795,0.980010906936
693.0,42.1381160836,0.98035983262
509.0,42.2188339251,0.980222926574
2851.0,42.1999874286,0.980419676001
490.0,42.2042850258,0.980122275752
2760.0,42.1724443794,0.980332598143
527.0,42.2203779996,0.98024964248
2576.0,42.1680173262,0.980209333566
780.0,42.1917428867,0.980191109135
2675.0,41.9758344418,0.980290187596
616.0,41.7714365534,0.976748502589
644.0,42.0389028642,0.979626351551
2051.0,41.9635777059,0.97967977599
645.0,42.1327323955,0.980287110485
4184.0,41.9168165473,0.979988588991
681.0,42.1569195204,0.980503945115
3961.0,41.967831705,0.980290938829
741.0,42.0795436967,0.980578478035
3010.0,42.1053820796,0.980420657482
856.0,42.1701799928,0.980509400183
3137.0,42.1150665635,0.980322509028
618.0,42.14037257,0.980406799275
3143.0,41.9784028307,0.980003983531
811.0,42.2047168966,0.980145397596
3533.0,42.1450347802,0.980198246627
638.0,41.9151272466,0.976511899903
2678.0,42.1037287392,0.979685534555
484.0,42.2138470552,0.980404828578
2463.0,42.1857613539,0.980363448416
649.0,42.209564805,0.980478877048
2790.0,42.1030671055,0.980220240267
604.0,42.0484385981,0.980353254045
464.0,42.1649255125,0.980271990202
3324.0,42.1363624481,0.980528649701
618.0,42.2017938741,0.98020932914
2675.0,42.114880238,0.980400232236
606.0,42.1572824792,0.980302742016
2204.0,42.0984410312,0.980339598028
580.0,42.2067373539,0.980484618066
3126.0,42.0943195268,0.980596111524
600.0,41.8818050569,0.976972372882
2991.0,41.8957520969,0.979953115274
693.0,42.1698702108,0.980180002736
3295.0,42.040884373,0.980485448218
581.0,42.1870930817,0.980396946878
2647.0,42.1365703856,0.980601167617
540.0,42.1504120201,0.980345283
2652.0,42.0889168065,0.980583949863
526.0,42.0589603171,0.980180523518
4601.0,41.8059419149,0.980279057664
904.0,42.0907150711,0.980281830045
2644.0,42.0710075651,0.980404266663
529.0,42.0899483561,0.980186236811
2745.0,42.0799409988,0.980184184815
532.0,42.090521652,0.98009051604
3038.0,41.7330807909,0.976660560037
544.0,41.9563587559,0.97947375944
3218.0,41.9692777401,0.980501647959
631.0,42.2354077049,0.980592889488
3549.0,42.0183761035,0.980467372959
542.0,42.0582623129,0.980211110407
2776.0,42.010567504,0.980316708686
537.0,42.0032186456,0.980162447244
534.0,42.1532752692,0.980482176807
2118.0,42.0852638821,0.980228773975
466.0,42.1359306913,0.980422629359
2808.0,42.0596982151,0.980011035688
626.0,42.1551725726,0.980545474757
3176.0,42.12445467,0.980380016622
501.0,42.1040283983,0.980411708312
2580.0,41.7304357775,0.976642778673
792.0,41.9583146606,0.979617678794
378.0,42.0347579962,0.979759472134
2716.0,41.943170278,0.980484589848
605.0,41.9153608172,0.980206317652
459.0,42.1287003725,0.980379316419
2065.0,42.1222274974,0.980159751293
428.0,42.1498307641,0.98041634799
2670.0,42.0755246395,0.980271972165
480.0,42.0847749725,0.980392035905
2133.0,41.9486810085,0.980052201283
366.0,41.9902415359,0.980063825855
380.0,41.9846038333,0.97976439705
4056.0,41.9097658044,0.980207376685
616.0,42.1567269496,0.980313522455
3949.0,41.772302452,0.976875590447
859.0,41.974577178,0.979730396387
4094.0,41.9924631746,0.980549718413
806.0,42.0102179755,0.980433618096
