bytes,psnr,ssim
80609.0,43.9524841883,0.983662294125
10895.0,43.3493409146,0.982180957167
3352.0,43.4100090503,0.982281154811
14937.0,43.274102385,0.981841105855
3692.0,43.391549864,0.982261554214
11418.0,42.8778946117,0.978380636212
3146.0,43.3051698551,0.981650171461
12029.0,43.1751688198,0.981540393676
3188.0,43.3590782486,0.98219710303
14601.0,43.170648324,0.981791325293
3303.0,43.3705076959,0.982183150057
12856.0,43.1220329202,0.981761437573
3234.0,43.1237167326,0.981893113115
3031.0,43.2968509692,0.981936173246
11595.0,43.1551045289,0.981891798281
2943.0,43.2838825407,0.981794562469
12592.0,43.1480192896,0.981980617702
2668.0,43.3089539038,0.981958831058
14539.0,43.1233196863,0.981659850483
3018.0,43.1111281461,0.981627535182
3210.0,43.0035423753,0.978453304789
12252.0,43.0632327748,0.98097815008
2899.0,43.1757027096,0.981768501598
2896.0,43.3288391524,0.981899695317
12017.0,43.200524202,0.981928760416
2969.0,43.3114500847,0.981806670773
12579.0,43.1276188822,0.981761513376
3087.0,43.1186272379,0.981609184359
3031.0,43.327876421,0.982010830149
11890.0,43.0962058597,0.981559206387
2792.0,43.1550269551,0.981772389537
2593.0,43.3077744281,0.981828823831
7588.0,43.1205653317,0.981936101869
2810.0,43.1011632572,0.981518409298
2311.0,43.2087143019,0.981871019286
9959.0,42.6771714271,0.977931685481
2215.0,43.082059386,0.981022770516
9436.0,42.9115037051,0.980888822726
2149.0,42.8949583671,0.981365757687
2501.0,43.0838545502,0.981396626119
8554.0,42.999638459,0.9816295216
2282.0,43.1753857818,0.981667598085
7635.0,43.075590135,0.981778124165
2339.0,43.2035863326,0.981716503595
10058.0,43.0500030548,0.98160018764
2575.0,43.1297076789,0.981443231517
8108.0,43.0001435413,0.981582735258
2183.0,43.0842923226,0.981432886596
10531.0,42.9867692585,0.981624039141
2593.0,43.1904449426,0.981781783629
8835.0,42.7356900236,0.978230516777
2810.0,42.9397008471,0.980793587036
2425.0,43.1415585275,0.981719224936
9316.0,42.9829317371,0.981472868837
2266.0,43.1176536946,0.98174529034
7920.0,42.963343154,0.981451866661
2793.0,43.0219888419,0.98173488849
2309.0,43.1432600728,0.981671923242
9072.0,43.0546866694,0.981774443333
2550.0,43.1518853758,0.981599837229
8964.0,43.0353036487,0.981717556489
2279.0,43.1799466262,0.981725138883
8690.0,43.0454383805,0.981588802793
2779.0,43.1617441192,0.98168495616
8936.0,42.9239639828,0.981752965068
2677.0,42.680220367,0.978217537382
2751.0,43.0365187426,0.981152604051
6905.0,42.8965186823,0.981096236451
2512.0,43.1271883824,0.981812315355
11750.0,42.9103684107,0.981485901718
3248.0,43.1827654604,0.98205657765
11333.0,43.020360693,0.98177935657
2842.0,43.1559111995,0.982108749767
9414.0,43.0428494046,0.981782343668
2952.0,43.1678780361,0.982037600637
9398.0,43.0229112463,0.9817167991
2526.0,43.1454973816,0.981911873054
9347.0,42.9425067291,0.981454216755
2531.0,43.1963178025,0.981705590635
10532.0,43.0501520964,0.981590110156
2492.0,42.813139887,0.978031960157
9095.0,43.0101075937,0.98112905624
2410.0,43.187354448,0.981908155561
8776.0,43.0725509902,0.9817484795
2671.0,43.1994507077,0.981988029148
8878.0,43.0505505839,0.981644149854
2580.0,43.051167046,0.98184581731
2455.0,43.1687350744,0.981781463252
9931.0,43.0909802966,0.981957580615
2681.0,43.2124861025,0.981793696277
8500.0,43.1153575777,0.981949816106
2510.0,43.2054341467,0.981913681022
7907.0,43.0445973743,0.981791889104
2482.0,43.2171103608,0.981976303053
10077.0,43.0689457452,0.982100316068
2759.0,42.8848724989,0.978545630718
9533.0,42.9904761838,0.981532923683
2753.0,43.2373736262,0.981796459679
9716.0,43.1014041546,0.982043112277
2547.0,43.2527000667,0.981994426329
9428.0,43.1605553751,0.982130516471
2591.0,43.2355824323,0.981958334273
9139.0,43.1011841227,0.982092797907
2507.0,43.2008834104,0.98182321619
12252.0,42.9822941627,0.981871651902
3371.0,43.1841514826,0.98192780256
8358.0,43.1435127925,0.981984131073
2140.0,43.1858745292,0.981831639948
9328.0,43.10435231,0.981757973946
2460.0,43.2196709208,0.981780484995
10058.0,42.7901503623,0.978305935348
2167.0,43.107749134,0.981204027356
10018.0,43.0209716921,0.98199195133
2535.0,43.2897690637,0.982209743927
10773.0,43.1472252411,0.98209265737
2355.0,43.1988774202,0.981920880343
9108.0,43.031979403,0.981879969021
2263.0,43.0241813366,0.981717219866
2293.0,43.2467115886,0.982113124636
8116.0,43.1031695604,0.981778841109
2240.0,43.2274341832,0.982050404164
9506.0,43.0908909736,0.981567520636
2606.0,43.2554948109,0.982161415145
10683.0,43.1315272094,0.98191400346
2287.0,43.2080740495,0.982084604843
9637.0,42.7124094111,0.978251166353
