bytes,psnr,ssim
6245.0,36.7843573223,0.971059903652
188.0,36.7449020652,0.97077764904
72.0,36.6564468532,0.970769699107
492.0,36.6690127988,0.970489279808
67.0,36.5137675432,0.970414621548
135.0,36.4342768583,0.966691703018
67.0,36.4270550231,0.969670203637
219.0,36.433167997,0.969667100248
67.0,36.3806995648,0.970078437355
298.0,36.329037877,0.969695241964
67.0,36.2305351158,0.969656042353
240.0,36.1984389977,0.969587913763
72.0,36.1827404047,0.969609794213
67.0,36.180032633,0.969378618603
151.0,36.180844987,0.969495057942
67.0,36.1540044558,0.969179521117
179.0,36.175577529,0.969548150359
67.0,36.1338961289,0.969212942774
237.0,36.1101196007,0.969094529064
67.0,36.0399001785,0.968880567237
67.0,36.0127648923,0.965353506534
202.0,36.1526286498,0.968343603677
70.0,36.1630725346,0.969076281977
69.0,36.0636930838,0.968810944042
155.0,36.0394348748,0.968969325422
68.0,36.0023079847,0.968567914705
221.0,36.0824069211,0.968962324909
67.0,36.085143828,0.968853301022
67.0,36.0809725484,0.96899278186
167.0,36.0899174002,0.968819445559
68.0,36.131621558,0.969047399754
68.0,36.118012449,0.968820018394
103.0,36.0986798665,0.969165857909
67.0,36.0957859584,0.968725564309
67.0,36.0590426693,0.968796207143
163.0,35.9654413537,0.965025122738
67.0,35.7929533099,0.967687390054
187.0,35.7653738443,0.967593413102
71.0,35.738168105,0.968209481648
71.0,35.8048941218,0.968330500094
145.0,35.955944099,0.969017028299
67.0,35.9411262414,0.969027024566
128.0,35.974524366,0.969276343866
67.0,35.9253569881,0.968968423111
165.0,35.7668691123,0.968550522032
67.0,35.6314547472,0.967905835564
114.0,35.6444166292,0.968208597994
69.0,35.719688595,0.968151287674
131.0,35.8739957369,0.968784883859
69.0,35.8470021199,0.968847761651
143.0,35.8819494349,0.965448413599
71.0,35.8723817799,0.968016906792
67.0,35.8341331736,0.968691734221
128.0,35.8587384186,0.968604834361
67.0,35.7519831473,0.968571224078
155.0,35.7432121475,0.968428947936
70.0,35.8021625278,0.9688055104
67.0,35.8060296565,0.968636030631
143.0,35.9050073231,0.969093153572
69.0,35.7696741231,0.968646042055
153.0,35.8067972051,0.968885119439
68.0,35.7948818143,0.968762432163
129.0,35.8491726098,0.968888228578
71.0,35.8270082349,0.968705973468
152.0,35.7705884699,0.968878048046
68.0,35.7057456897,0.965307240506
72.0,35.7285021893,0.968146714069
140.0,35.8432146323,0.968439261829
68.0,35.9785848997,0.969077129145
177.0,36.0144300035,0.968981967815
71.0,35.939905889,0.969250060284
191.0,35.8992322313,0.969236653372
68.0,35.8723764511,0.969350981867
150.0,35.9741163072,0.969342781431
67.0,35.9799022823,0.969360357012
118.0,35.9657443814,0.969122068888
67.0,35.9415960992,0.969104394809
173.0,35.865775158,0.968732496663
73.0,35.7690742086,0.968729706098
194.0,35.7002524151,0.968828243636
71.0,35.7343677493,0.965146545002
125.0,35.8313950979,0.968463185918
67.0,35.8857285269,0.969250726198
95.0,35.8929735477,0.969137862179
67.0,35.8672835909,0.969144332667
139.0,35.8951954374,0.968927714391
67.0,35.8879120661,0.96914913626
67.0,35.8881480077,0.969077681247
140.0,36.007228002,0.969381076568
70.0,35.9897910839,0.968989564224
105.0,35.9633714539,0.969328049556
69.0,35.9195337288,0.969183718756
112.0,35.9720775719,0.96934797223
67.0,36.0321293166,0.969519066855
149.0,35.9907628085,0.969680326278
70.0,35.8442149784,0.96590854999
166.0,35.8960312898,0.969139324156
72.0,35.9997218636,0.969257575907
148.0,35.8898056434,0.969624283245
69.0,35.862004042,0.96944645069
109.0,35.8782877134,0.969723825178
68.0,35.8241670553,0.969420829213
173.0,35.8600732005,0.969793570807
76.0,35.6362354338,0.969037601731
233.0,35.7032171852,0.969282110263
108.0,35.621256901,0.968730436034
154.0,35.6151260923,0.968813967157
70.0,35.6006767272,0.96850600367
109.0,35.6553963292,0.968614462621
68.0,35.593318558,0.968456394355
164.0,35.6169871407,0.965290159924
68.0,35.6171013251,0.96814525256
241.0,35.8858249088,0.969472050229
67.0,35.9623513493,0.969339604269
181.0,35.8137690434,0.9690797109
69.0,35.7947411208,0.968711738556
124.0,35.8338126582,0.968958010309
73.0,35.8254735773,0.968809055855
71.0,35.821181038,0.969002619021
111.0,35.7436956416,0.968729272892
68.0,35.702082996,0.968831268376
102.0,35.763380302,0.968662483361
67.0,35.7683558774,0.96915994897
156.0,35.7735439162,0.969002172444
69.0,35.7392661388,0.96901719869
141.0,35.6889962973,0.965266932538
69.0,35.7827524945,0.968235667665
69.0,35.8086690596,0.968322987582
106.0,35.9230715184,0.969214141985
67.0,35.8746399697,0.968921116968
67.0,35.8752899232,0.969041926165
84.0,35.8715831434,0.968863692468
67.0,35.871425548,0.969137655288
116.0,35.8709239677,0.969064767144
69.0,35.8477305037,0.969202550251
162.0,35.812771315,0.968830444606
67.0,35.8113447055,0.96882325938
67.0,35.7856913857,0.968652837916
255.0,35.8683881859,0.969280216781
90.0,35.8599790763,0.969166325106
183.0,35.7859708396,0.965721071782
67.0,35.8216990062,0.968596924142
206.0,35.8434774066,0.969453549308
67.0,35.845231317,0.969347953032
250.0,35.9401964211,0.969891687882
77.0,36.0185858077,0.969807324364
196.0,35.78213847,0.969766515624
69.0,35.8803520947,0.969516506422
235.0,35.8964852197,0.969672947292
69.0,35.9385646591,0.969312029047
145.0,35.9777806894,0.969187653042
67.0,35.9999276973,0.969152921198
132.0,36.0083308481,0.969338942187
67.0,36.045486388,0.969457263223
126.0,36.0119553641,0.969522344282
67.0,35.9515279917,0.965925135811
150.0,35.9906628024,0.969063447487
70.0,36.029221381,0.969113100733
108.0,36.0786213424,0.969773292889
71.0,36.0929061135,0.969496973093
100.0,36.0821791354,0.969821008884
67.0,36.0588281687,0.969637710256
120.0,36.076893678,0.969717268847
67.0,36.148689104,0.969734111539
151.0,36.080114125,0.969740753093
67.0,36.0219131133,0.969454650785
109.0,35.9787326835,0.969580368248
69.0,35.9893325132,0.969474434626
112.0,35.9845862102,0.969448418164
70.0,35.9719208631,0.969343174438
94.0,35.9161403507,0.965948048366
71.0,35.983936353,0.968794303267
130.0,36.0341660567,0.969670451698
67.0,36.0052190863,0.969542341969
131.0,35.9722984578,0.969645617156
67.0,35.9377542266,0.969456149664
68.0,35.9383899744,0.969717415522
113.0,35.9240091409,0.969500541182
69.0,35.9075187833,0.96942221647
94.0,35.8817997353,0.969057084656
75.0,35.9047951809,0.969112710532
74.0,35.9230153432,0.9690537121
127.0,36.0279993955,0.969114960346
69.0,35.8050651646,0.968468982108
143.0,35.9861202693,0.969540903186
72.0,35.9107178756,0.965758590174
82.0,35.9828818686,0.96887294145
67.0,36.0441525722,0.969162526076
136.0,36.0321778153,0.969618569078
73.0,35.6935664521,0.968166800149
83.0,36.0750866056,0.969808507334
72.0,36.0560463799,0.969399223276
123.0,36.058688039,0.969778014535
71.0,36.0348630002,0.9693914675
119.0,36.0055515354,0.969429256004
67.0,36.0018837004,0.96931933111
97.0,36.0107895073,0.969387093085
67.0,35.9777958695,0.968906142218
93.0,35.8310540853,0.968733659176
67.0,36.0034131572,0.969283417385
94.0,35.9317160817,0.965868381999
75.0,35.9390123192,0.968593743314
118.0,35.973614726,0.969165898937
67.0,35.7772662574,0.968446259103
115.0,35.9500580312,0.969204263657
67.0,35.9880797413,0.968923498564
95.0,35.9732301512,0.969078505344
70.0,35.9795888192,0.968870518158
121.0,35.9320519767,0.969253058527
70.0,35.875405668,0.969146904202
117.0,35.9991040124,0.969190163059
77.0,35.950996562,0.969235155434
107.0,35.9930770774,0.969427819905
67.0,35.9999759668,0.969312899387
115.0,35.965269342,0.969386016948
67.0,35.9178713403,0.965804314052
100.0,35.9459414753,0.968795181555
71.0,35.9430704408,0.969012346501
179.0,35.7190851363,0.969089662103
70.0,35.5640246348,0.96896264685
317.0,35.7695385091,0.969703442757
103.0,35.9051451074,0.969283681367
133.0,35.8957207335,0.969499518736
71.0,35.868752062,0.969125896696
107.0,35.8703300599,0.969473919683
67.0,35.8445876733,0.969117210221
120.0,35.8038877336,0.969065078078
69.0,35.7928367462,0.968814961124
89.0,35.778246332,0.968786180647
67.0,35.6517559139,0.968679044119
196.0,35.6879619704,0.965388756391
74.0,35.6025037261,0.968116952769
112.0,35.6169361479,0.968938804316
69.0,35.6078364429,0.968833440914
86.0,35.5949406168,0.969013220959
67.0,35.5840364815,0.968861497381
98.0,35.566059579,0.968913358686
70.0,35.5625879373,0.968783674327
134.0,35.5426537675,0.969002206603
67.0,35.4287339364,0.96862845106
4717.0,35.4516035529,0.968817149094
531.0,35.3408006551,0.968841004934
75.0,35.2358764208,0.968691349593
201.0,35.2118162827,0.96849512483
69.0,35.190450933,0.968466505018
183.0,35.1029658147,0.964588570367
68.0,35.1380027501,0.967532476843
310.0,35.2119053625,0.967764995324
79.0,35.2199422823,0.968069887211
162.0,35.232958881,0.967848143172
72.0,35.2245738941,0.968126977201
141.0,35.2717754515,0.968142738307
75.0,35.236518212,0.968265754693
224.0,35.2113896117,0.968104271023
80.0,35.1672644055,0.968083184729
155.0,35.1643911076,0.967846722461
68.0,35.1747385963,0.968123671997
187.0,35.2213742261,0.967872179636
69.0,35.2296056791,0.968083618931
153.0,35.2706040329,0.967947038561
67.0,35.2739900717,0.964475160756
138.0,35.3490027176,0.96741844018
67.0,35.3333333723,0.968195012262
144.0,35.2968113242,0.968078947264
83.0,35.2841147817,0.968265005677
160.0,35.2354105106,0.968213544247
67.0,35.1870990401,0.968186630773
