bytes,psnr,ssim
296559.0,45.1442175871,0.987149687706
162467.0,44.5796632573,0.984929788412
92254.0,44.9180044419,0.985968335448
171275.0,44.5530433601,0.984662514514
94106.0,44.9116671362,0.985995827568
167822.0,44.2957944259,0.982009420553
103971.0,44.8495037165,0.985474542126
166581.0,44.5166082613,0.984464586879
93082.0,44.8745362275,0.98582308477
176410.0,44.5584376244,0.984678206788
91484.0,44.8925679294,0.985865003714
170437.0,44.4976324919,0.984602736931
93235.0,44.4938377738,0.984707850351
92738.0,44.8034403469,0.985596269371
168845.0,44.508598136,0.984716204752
91886.0,44.8132026758,0.985540789813
176060.0,44.5231666713,0.984994758727
94223.0,44.866692483,0.985831552247
191426.0,44.5034651206,0.984578034816
94452.0,44.4960774924,0.984556432992
96451.0,44.6051191538,0.983139974454
172309.0,44.4843947579,0.984107350527
96862.0,44.5717140583,0.984683255782
94877.0,44.8732249365,0.985659193729
175300.0,44.5388577002,0.984763520096
91893.0,44.862250337,0.985638863432
176916.0,44.5080481578,0.984660750563
93007.0,44.5039922547,0.984498923171
93706.0,44.8719424229,0.985786634713
174571.0,44.5110884869,0.984493322789
93525.0,44.551568762,0.984653150599
92720.0,44.873508183,0.985632410706
164194.0,44.5618990056,0.984999222426
95668.0,44.5151802268,0.984454245594
93526.0,44.8820166755,0.985799040394
175981.0,44.2042709155,0.981698175922
100869.0,44.8192805719,0.985242254783
167546.0,44.4304041001,0.984047420158
92175.0,44.4682406702,0.984449539297
93387.0,44.816168299,0.985412747665
164095.0,44.5209287105,0.98463719206
90641.0,44.867808124,0.985581529226
161889.0,44.5829451576,0.984783197577
90740.0,44.9134921004,0.985617046456
163723.0,44.5859227763,0.984690194812
92452.0,44.8496467127,0.985414656719
158354.0,44.5190435321,0.984613627843
88324.0,44.8078372703,0.985398141329
176356.0,44.5016486219,0.984805632054
94704.0,44.9089543111,0.985829231663
166825.0,44.2699832153,0.981906745011
103242.0,44.4816594717,0.984037081206
94990.0,44.8475162935,0.985648282132
171311.0,44.4784243944,0.98451768796
90804.0,44.8093017199,0.985717813868
160751.0,44.4901021542,0.984582444103
93232.0,44.5356126218,0.984736015684
91921.0,44.8433782943,0.985558000377
164849.0,44.5728610072,0.984827919808
93100.0,44.8672196784,0.985549565519
167270.0,44.5721548945,0.984773979258
90987.0,44.9100966023,0.985671204769
168935.0,44.5753511332,0.984686701819
94603.0,44.8866004991,0.985658507437
165996.0,44.5376860391,0.985027661612
98916.0,44.2501083601,0.982020378203
105655.0,44.7697574989,0.985228680851
157809.0,44.4543513445,0.984311610331
93400.0,44.8264822433,0.985636567041
168227.0,44.5168616836,0.984616993139
96075.0,44.884500318,0.985894200166
165306.0,44.5650239861,0.984845308
93943.0,44.8611478776,0.985907045764
163752.0,44.5197318786,0.98480121945
94138.0,44.8291680173,0.985847950413
163627.0,44.4935143442,0.984685431403
92004.0,44.8225202811,0.985713855238
163545.0,44.5137603035,0.984551355239
91776.0,44.9178650481,0.985614577046
184858.0,44.555832788,0.984667646249
95741.0,44.6076553368,0.983146458221
167920.0,44.5216387917,0.984333450933
95049.0,44.8960850992,0.985823440116
167776.0,44.5591180352,0.984788346255
92729.0,44.8942108783,0.985874391247
163638.0,44.5981673935,0.984729521965
94287.0,44.6005125676,0.984893680722
93855.0,44.8829018042,0.98568530439
164293.0,44.623392784,0.984968725623
93747.0,44.9310167656,0.985710917538
163266.0,44.6498243747,0.984978326159
93146.0,44.9371187037,0.985821494883
160100.0,44.5966588588,0.984818926257
92993.0,44.9193469441,0.985806889274
176997.0,44.6284692075,0.985107159262
93326.0,44.6807875226,0.983366141402
165241.0,44.6482810826,0.984875940111
98762.0,44.9806333742,0.985723785252
162392.0,44.6642627477,0.985028621977
90046.0,44.9819764837,0.985831240219
165140.0,44.6912518098,0.985122954782
91975.0,44.9534869776,0.985852626631
162190.0,44.6271413429,0.985045341892
92666.0,44.9338875248,0.985764832575
168860.0,44.6154415976,0.984982340239
93263.0,44.883781122,0.985824778808
159289.0,44.6276066691,0.984979939666
90453.0,44.9023552317,0.985715021199
164172.0,44.6039165303,0.98480108174
93877.0,44.940156199,0.985706558775
172184.0,44.3420121877,0.982057167843
102007.0,44.9009929075,0.985398073731
168674.0,44.6454474134,0.985210514292
96663.0,44.9804376699,0.986057207067
172068.0,44.6419040289,0.985061563566
90389.0,44.9255072712,0.98585951828
164000.0,44.5810980656,0.984899748663
91887.0,44.5627853787,0.984764020531
92608.0,44.9321847338,0.98590407297
160785.0,44.6280726727,0.984835468269
91593.0,44.9488236023,0.985882163521
169357.0,44.6042894858,0.984601896665
93727.0,44.9598444907,0.985975172339
174894.0,44.5861656678,0.984821923102
92016.0,44.9117520597,0.986037695812
174626.0,44.264752969,0.981987962482
105303.0,44.5186573223,0.984354623109
94852.0,44.8461614912,0.985476769423
165196.0,44.5851673043,0.985164059356
97318.0,44.6050507891,0.984885893021
94034.0,44.9205534026,0.98590289621
160746.0,44.5909835684,0.984709758274
89880.0,44.9099351934,0.985861492005
167538.0,44.5825190628,0.984758637494
89948.0,44.9125628527,0.985879729657
160046.0,44.5454992414,0.984618415569
91383.0,44.5663379407,0.984702263633
93917.0,44.8582231961,0.985378964585
166024.0,44.6153435006,0.98483924761
95274.0,44.9407026747,0.985784398762
167979.0,44.336588002,0.982209683458
103760.0,44.8755502297,0.985439234329
165720.0,44.6374354979,0.98512321304
92026.0,44.926963202,0.985958126535
168106.0,44.6809134752,0.985501533365
95708.0,45.0403779062,0.986244830838
158844.0,44.7020104594,0.985314347395
89505.0,44.9515626376,0.986007890893
165616.0,44.6395044657,0.985130588641
92941.0,44.8886538776,0.985832040804
162381.0,44.5931853949,0.984793327199
91446.0,44.8704927058,0.9856910431
156105.0,44.5977642665,0.984953046989
89292.0,44.8721415977,0.985788630716
178388.0,44.6152984425,0.985160918552
95935.0,44.6684542519,0.983430907997
