bytes,psnr,ssim
1047861.0,38.6449345828,0.973553693148
1878.0,38.6441279134,0.973554462021
536104.0,38.6337520623,0.973188839604
639371.0,38.4771695469,0.97106089494
172908.0,38.475194135,0.971001473197
171632.0,38.596153147,0.972885639919
600370.0,38.4166954153,0.970802705648
167761.0,38.3735615202,0.970720174193
166414.0,38.4427280057,0.972458047999
568345.0,38.2396679786,0.970356512688
169619.0,38.2017019789,0.970231624107
171810.0,38.2778000297,0.971894273064
480582.0,38.120008314,0.969782071534
200597.0,38.0783215339,0.969894273209
181981.0,38.1269653283,0.971220546102
292002.0,38.0672083984,0.970662320367
547458.0,38.2113853613,0.974415384773
579140.0,39.0852402046,0.979429095495
384767.0,39.0707511246,0.979231555112
363059.0,38.4271874316,0.976836108332
496536.0,38.8386497562,0.977803553031
247190.0,38.9811696783,0.979538760363
502276.0,38.7364704199,0.977857646635
236723.0,39.5883431227,0.981686813488
461936.0,39.3288998513,0.980166745178
253548.0,38.9619714564,0.979228492769
456620.0,39.6232013127,0.982167623183
255579.0,40.3112491596,0.98411869206
340579.0,39.3250141923,0.980660828109
385206.0,40.8200905298,0.985275244936
371405.0,41.264269419,0.986246406703
329845.0,39.7522112596,0.982397069379
361001.0,41.356012563,0.986778614777
340394.0,42.0944245162,0.987980521417
321619.0,41.4157972506,0.986230766966
282589.0,42.7490890656,0.988895048742
276553.0,42.1075052824,0.988469234444
265976.0,41.374821801,0.986434344643
203410.0,43.0067842183,0.989785965548
136999.0,45.3150263075,0.992773718231
117837.0,44.1201671184,0.991524356784
157096.0,41.7779461297,0.987982386795
124517.0,44.4677693747,0.992750910132
86432.0,47.064348778,0.9949865686
87381.0,43.1895593984,0.991265513246
107967.0,45.5341803577,0.994795002963
55468.0,50.483948185,0.997782237184
109467.0,41.5815184872,0.988757326247
39413.0,52.3470631583,0.998597724047
94887.0,46.0599123199,0.995829562526
62705.0,43.2346936332,0.992447770654
26340.0,54.1916037362,0.999040972705
85090.0,45.1850348478,0.994903825634
114767.0,42.0408798855,0.990250128879
34963.0,54.7201553768,0.99928418968
127984.0,56.3395266453,0.999425248306
5134.0,43.668892997,0.993358098711
31229.0,43.4309148575,0.992826491435
47974.0,57.2604475834,0.999657518365
16557.0,45.3740007489,0.994767817494
23259.0,56.6941538313,0.999370213254
58109.0,48.3235947809,0.997562789532
102133.0,43.008880724,0.990097105845
28240.0,48.8278690104,0.995864683674
34684.0,61.2008641623,0.999757268907
45906.0,47.9816420094,0.996312019031
84520.0,44.9985028342,0.99461958603
23390.0,54.772383754,0.999108767767
59407.0,46.4875412009,0.994628357008
50895.0,44.5349606615,0.993602734938
86133.0,46.7006458703,0.996815270727
21426.0,68.6591809139,0.999936792789
53467.0,43.5100898643,0.992913787932
87126.0,45.6806648367,0.995384589735
103584.0,45.2236009374,0.995334480516
73766.0,41.8550477311,0.990955563486
18930.0,69.5668550167,0.99994530052
19284.0,83.107885047,0.999996493652
221411.0,39.8027489396,0.983472457531
26528.0,51.1900123016,0.999341575149
22733.0,86.1800513606,0.999999027349
48766.0,42.6852536715,0.991908040597
96631.0,46.7724369966,0.996664924607
90263.0,44.5219366922,0.995028724696
51993.0,43.4068990979,0.99296008604
20620.0,85.0458933495,0.999998204252
86237.0,47.2914150655,0.997005991287
56221.0,43.8136209931,0.993115333338
68526.0,46.6046504087,0.996208127095
24194.0,85.8042432188,0.999998822897
101499.0,43.2069244547,0.99172377275
51399.0,47.874426067,0.997099922133
20153.0,85.1429464346,0.999998648501
65638.0,44.8949456898,0.993128486204
103147.0,44.147641334,0.991031989699
68128.0,46.1885430421,0.997608626798
23308.0,76.8767086523,0.99998401607
39106.0,45.674978951,0.995212645882
25484.0,53.453692321,0.999426036299
169979.0,42.0143083421,0.989627681084
54097.0,43.729517096,0.992963443877
20090.0,85.7249695348,0.999998587994
21693.0,73.8810634922,0.999980671532
142109.0,40.6455702887,0.986981472377
102469.0,44.4502951515,0.994011441475
20722.0,85.5436437944,0.999998654058
60306.0,42.1821068574,0.991576812657
107941.0,44.890831842,0.994691335643
24924.0,51.0737340177,0.999450542648
129211.0,41.0957813783,0.98754973419
20209.0,84.9792240277,0.999998647002
106245.0,45.1827159982,0.995074104501
55539.0,42.4873597302,0.991986867084
18962.0,85.8733631629,0.999998774929
