bytes,psnr,ssim
109602.0,35.8550135594,0.945559702213
604.0,35.8559645626,0.945571563647
11762.0,35.3948365242,0.943235946359
19855.0,34.9843338915,0.940816957074
3634.0,34.9267401225,0.940379675585
3321.0,35.0327270912,0.940540903067
18489.0,34.6775494992,0.938494425474
3349.0,34.7395506097,0.938772182786
3076.0,34.8092354903,0.938833742021
17872.0,34.4724973329,0.936999576591
3436.0,34.4696600244,0.936756428815
3190.0,34.5530474642,0.936762720116
14779.0,34.2510460473,0.934589168323
3385.0,34.2296259493,0.93510572603
3005.0,34.2352795031,0.934994556282
7089.0,34.0551037994,0.934395434262
25632.0,33.2223797373,0.929865252505
37169.0,34.4537360139,0.942958421746
10172.0,34.3419972356,0.942917386
11614.0,33.6403541374,0.937297747525
22967.0,33.8279689485,0.940451314299
9219.0,33.9432305255,0.941121166081
26818.0,33.8714522042,0.940644932312
6183.0,34.6546206602,0.948637034397
21876.0,34.215838848,0.946730677982
8764.0,33.8168200106,0.941742911976
26555.0,34.4301396562,0.949541039058
7533.0,35.1220032673,0.953304955838
13071.0,34.100035436,0.943848649959
19504.0,35.3735660863,0.956092590331
17000.0,35.3037707969,0.957358216793
13348.0,34.0883540889,0.946096320734
17497.0,35.5435261544,0.958524900075
16998.0,36.1445119361,0.961392524215
15348.0,35.3826794509,0.956193556729
12498.0,36.4624767739,0.963747214213
12862.0,36.0352348499,0.962774810219
12342.0,35.4084733367,0.957568468799
12277.0,36.7161732065,0.965797877177
8492.0,38.8039867736,0.974893912219
6284.0,37.9848660638,0.972360829445
9308.0,35.4836735088,0.960079057909
8776.0,37.7624354508,0.9742134062
5210.0,40.8275514328,0.983355268724
3943.0,36.8536996547,0.970733897253
7406.0,39.4258917967,0.981906048255
3267.0,43.6050392017,0.991937802433
6468.0,35.3510943599,0.961966222702
2039.0,46.1690739192,0.994916306645
6421.0,40.2342926437,0.985988038878
3139.0,36.9500139368,0.974728581775
1246.0,48.1402634812,0.996602983772
5742.0,38.7201825036,0.981648474009
7719.0,36.0530258645,0.968198557822
2110.0,48.6081536453,0.997340086734
6883.0,49.9862342202,0.997970792279
705.0,37.3023089679,0.978114844327
2202.0,37.0650933205,0.975311897368
3066.0,51.1580830732,0.99882218778
1562.0,39.1113891449,0.982795588398
798.0,50.7312036466,0.997867764997
3255.0,42.2747778774,0.991657862646
6684.0,36.4364489474,0.966007282651
1209.0,42.3692267494,0.989163924525
2511.0,54.2743632603,0.998958734956
2117.0,42.165963122,0.988744732319
5362.0,38.9483106526,0.983454176983
1248.0,48.091844853,0.996720505925
3928.0,40.1210407877,0.984440623067
2903.0,38.1292402868,0.97873078465
6397.0,41.2050902329,0.990405069389
803.0,61.7359963507,0.999783669004
2819.0,36.9486736076,0.97524140817
6419.0,38.6417251684,0.982145513734
8409.0,39.6152870508,0.984449871744
5633.0,36.3645104954,0.97288515515
433.0,62.2094332695,0.999785880904
231.0,69.9386662651,0.999964974431
17828.0,33.5641052375,0.944467339845
1886.0,46.840211845,0.998297526477
285.0,69.185867377,0.99997102712
1829.0,36.8955744102,0.975558826117
7847.0,40.9936350017,0.989379434919
7239.0,38.2221872207,0.981984273528
2864.0,37.4020781809,0.977850784029
511.0,70.1200643104,0.999968189605
6592.0,41.4110781569,0.990474898873
3295.0,37.8361910062,0.978545646799
5077.0,39.7197432746,0.985485065712
847.0,69.679890441,0.999958976891
7659.0,37.2677251608,0.972554706375
3297.0,43.8781476447,0.993519164719
534.0,69.6305146224,0.999961227893
4131.0,38.5631512913,0.977399232998
7171.0,37.9030714,0.974978843203
5152.0,41.6312370105,0.99297298349
576.0,67.2547139637,0.999921070438
1879.0,39.3791856618,0.984090351454
1110.0,49.2970560772,0.998563965886
13814.0,35.9660009931,0.965100768915
4305.0,37.8636055884,0.978362864809
712.0,69.5494940649,0.999970149448
338.0,65.5154819414,0.999923210948
10733.0,34.8432602276,0.958497122543
8658.0,38.0027175409,0.979343219578
675.0,69.8420352702,0.999970724253
3230.0,36.3098839699,0.973684865481
9029.0,39.2305421516,0.983379165344
1255.0,47.4502248617,0.998498392323
9066.0,34.9936943776,0.959503569036
778.0,69.6652688895,0.99996359404
8443.0,39.2562213018,0.984161171599
2466.0,36.7929553883,0.975729417007
453.0,69.9764351197,0.999965952035
6539.0,39.1546501617,0.983352495066
11110.0,35.534783061,0.964299285791
1844.0,46.8474891815,0.99825175184
2098.0,70.0328036296,0.999963331436
376.0,40.0454608499,0.985186380762
9524.0,36.7970682976,0.970861899985
4683.0,44.582548082,0.995392341287
1176.0,46.0514044782,0.99534237412
866.0,47.4218892744,0.996673031405
1023.0,46.412985559,0.995467173904
18921.0,37.7495395054,0.971258958475
7649.0,37.2816094361,0.971925158439
694.0,74.857142012,0.999983951605
740.0,48.4018705562,0.996720227156
10593.0,35.925370329,0.968799339098
1097.0,55.1269487514,0.999193858422
6381.0,39.0733855932,0.983054960034
3092.0,37.4071490704,0.979481170356
8569.0,38.7590775207,0.982671632272
650.0,72.5945856043,0.99997341329
1735.0,37.5177448077,0.979965538392
8639.0,38.2577615406,0.97998649482
