bytes,psnr,ssim
64123.0,33.6118351949,0.92454617681
798.0,33.6160763756,0.924598117595
7164.0,33.214225919,0.922432332384
10799.0,32.8416304471,0.919870958745
2234.0,32.7614958052,0.91897639841
2040.0,32.763595754,0.918727641686
10352.0,32.5065422921,0.917265142402
2202.0,32.6170767963,0.917751628668
2067.0,32.6071667754,0.91746225373
10093.0,32.3246583325,0.915319773517
2192.0,32.2578119741,0.914726077938
2097.0,32.2968242144,0.914806011154
8556.0,32.0801233828,0.912343520156
2086.0,32.0123954867,0.912750554586
1957.0,32.0262289738,0.912844756599
4197.0,31.8560162388,0.91229485044
14317.0,30.6149676807,0.904352198658
22687.0,31.9863868408,0.920666435786
6244.0,31.9463520007,0.921089382122
6914.0,31.2767525559,0.913549242781
12699.0,31.3495039781,0.918277645033
5167.0,31.5733324307,0.919660737948
16184.0,31.5486213303,0.919200488739
3545.0,32.1336796083,0.928661377851
12505.0,31.7384668348,0.926212596662
4942.0,31.17927482,0.920902521999
16360.0,31.9400480198,0.930212744015
4051.0,32.4505782691,0.935113133539
7483.0,31.5732523582,0.923836982363
11453.0,32.579010621,0.939158852068
9005.0,32.1683142752,0.940199778769
7461.0,31.2283827502,0.924990652914
10033.0,32.6801916206,0.941836317242
9571.0,32.775296914,0.943977618528
8789.0,32.3841875101,0.938857607173
7317.0,33.3741657037,0.948589929574
7000.0,33.0897970535,0.947976091875
6670.0,32.548507028,0.941161548406
6907.0,33.5254314573,0.949796042452
4782.0,35.6507259208,0.963502313845
3331.0,34.9134548533,0.960025688681
4732.0,32.3707798193,0.943700554501
4785.0,34.6407980407,0.963402430072
2996.0,37.9645590591,0.97715186153
2089.0,34.0188518965,0.960220134427
3926.0,36.5206754225,0.974817697602
1859.0,40.5783452424,0.98828555074
3426.0,32.5917576346,0.94829142801
1778.0,43.5076025956,0.992966731905
3468.0,37.3046413073,0.980326644166
1788.0,34.4115313884,0.966719537897
996.0,45.2166155807,0.99538880082
2916.0,35.259385599,0.973144576119
4319.0,33.2755176979,0.95732478801
1385.0,45.6366876931,0.996083077917
3655.0,46.6706290934,0.99708190289
523.0,34.4400627284,0.970697396496
1333.0,33.8365792871,0.964910484303
1884.0,48.2331690628,0.998385744086
1087.0,36.1973535035,0.976556835469
455.0,47.9583517992,0.997083603586
1632.0,39.3823644591,0.988520359765
3433.0,33.2872854506,0.952153420524
957.0,39.4045628131,0.986427423042
1433.0,52.3003729237,0.998623942886
1053.0,38.7059341735,0.983776279549
2704.0,36.1324068683,0.977573230691
824.0,45.5138477297,0.995704679584
2107.0,36.841372686,0.978319104831
1561.0,35.4898271005,0.971476124355
3400.0,37.7939219782,0.985991171087
533.0,57.8130877855,0.99969362755
1484.0,34.370734106,0.967647540417
3475.0,35.316624867,0.974567944775
4651.0,36.7595718568,0.979450200498
3196.0,33.1654424063,0.960739214244
373.0,60.5827191258,0.999741817235
180.0,64.1969522591,0.999920724735
9440.0,30.3856427144,0.920268512147
1264.0,43.4559705285,0.997177859301
235.0,65.4923385693,0.999949729543
1118.0,33.9313908335,0.965496576495
4403.0,37.8087196493,0.98482727872
4112.0,35.0612843928,0.974620219263
1835.0,34.3744954483,0.968992407689
385.0,65.1054697449,0.999934064423
3474.0,38.1567855909,0.986314389587
1969.0,34.9250168235,0.969556509177
2888.0,36.3007067864,0.979539387551
558.0,64.4450952322,0.999915028614
3933.0,34.1340021933,0.961316850206
1815.0,41.2941383962,0.992221266846
435.0,64.4445938001,0.999917340148
2121.0,35.436322186,0.967560028149
3436.0,34.81446803,0.966015757632
2732.0,38.6759917043,0.990066785063
426.0,63.8330343351,0.99987984551
1087.0,36.4838450097,0.978162870854
580.0,45.9731275443,0.99788773281
7368.0,32.6222883677,0.951278018071
2476.0,34.4566921109,0.968143364096
394.0,65.0507909207,0.999931177753
202.0,63.1650807333,0.999884239012
5825.0,31.7185473396,0.94162111726
4843.0,34.7798686078,0.970612106778
589.0,65.4290870939,0.999936226278
2061.0,33.4090769382,0.964133633703
5007.0,36.1300904102,0.977297330169
837.0,44.4017085517,0.997970161472
4903.0,31.7506407928,0.941127963688
602.0,65.4290346793,0.999935093976
4668.0,36.1432396955,0.977766658506
1461.0,33.7447328547,0.965435152136
338.0,65.6126975483,0.999935109662
3552.0,35.8504811881,0.975751756756
6097.0,32.5272992174,0.949562436751
1176.0,44.1328529749,0.997859825534
1065.0,65.1406406242,0.99992084614
354.0,37.0300903646,0.979058778574
4958.0,33.6662872069,0.958975924327
2590.0,41.6982321653,0.994109650887
708.0,43.104222731,0.993976921102
482.0,44.8427856206,0.995997777635
542.0,43.3050757464,0.993602092245
11174.0,34.5270000425,0.956758997124
4147.0,33.8632262062,0.960587176804
640.0,69.4049244264,0.999957991105
382.0,44.9722586937,0.99544746114
5564.0,32.8907953334,0.955220009702
699.0,51.9961633542,0.998937776505
3483.0,35.6076782348,0.975318373253
1820.0,34.2907511978,0.969842650231
4785.0,35.7063845767,0.976209790188
470.0,70.2601486795,0.999957192445
1051.0,34.5744758998,0.971802957297
4721.0,34.8779274421,0.970762249607
4980.0,35.8550795279,0.976015940793
2306.0,33.7664809288,0.967445339583
336.0,70.8957907444,0.99996745476
171.0,70.8957907444,0.99996745476
9604.0,30.1977546876,0.916205555375
1365.0,45.8120807303,0.99861238849
195.0,73.1591717524,0.99997728545
1169.0,34.9315269056,0.971447378298
3807.0,37.1043603388,0.981779609601
4337.0,35.49598623,0.975304744346
2162.0,35.8680323359,0.973726490419
480.0,69.6523593546,0.999951828097
2096.0,38.2513419226,0.986631873315
2212.0,37.9986929697,0.983383299572
2257.0,36.107389169,0.976451257321
1066.0,45.8361171107,0.997089596929
1551.0,38.2089229247,0.982152410996
3802.0,35.7423518699,0.975159190904
542.0,69.1523845836,0.999938485636
358.0,39.402187283,0.987617071462
5084.0,32.4018723511,0.945403333458
4705.0,36.3721131517,0.979878960603
762.0,56.5017055197,0.999485190001
1235.0,34.5442233067,0.971378961859
306.0,69.761414128,0.99994071206
9095.0,32.2063500637,0.945883550879
2523.0,33.7418382093,0.966717179988
355.0,71.1994191105,0.999968806978
130.0,71.1994191105,0.999968806978
6089.0,31.7760933498,0.942494692564
5835.0,34.0786438522,0.964361816714
576.0,70.6030293835,0.99996075959
1410.0,33.8000819148,0.968547165997
4720.0,36.1785187024,0.978048081604
969.0,44.8829980553,0.997588879989
4848.0,32.0224381385,0.945612372417
562.0,70.5652390149,0.999953906413
3984.0,36.6826109199,0.980323944259
1981.0,35.2779100543,0.974178336572
522.0,53.43503066,0.999125860649
3253.0,35.7328867982,0.976683119812
5383.0,33.1271986865,0.950182521296
2120.0,42.4174533819,0.993969468164
366.0,67.387438438,0.999920427772
282.0,45.0987989559,0.995501179894
3451.0,34.113820132,0.956852691658
5737.0,34.9503718241,0.970001104441
652.0,57.0760047612,0.999522354421
764.0,38.3629942615,0.984082089988
321.0,56.0415038063,0.999698221114
4772.0,34.6422498693,0.96458900776
5997.0,32.0646261572,0.944010093583
594.0,71.6070764455,0.999970070832
123.0,64.1184155716,0.999888686071
5948.0,32.3245903723,0.947162637443
691.0,59.2959808251,0.99966942226
4187.0,35.0786598036,0.9725851342
1600.0,34.7989584764,0.972536404877
4800.0,35.5536317199,0.975776773336
759.0,47.9138681739,0.998653215189
1028.0,35.3308707206,0.974838088957
4728.0,34.995747506,0.971577385658
5319.0,35.7674866864,0.976956847538
1770.0,34.7536549104,0.971658666391
348.0,69.2365806164,0.999949721733
126.0,69.2365806164,0.999949721733
9192.0,30.5409902969,0.920218042926
1843.0,45.8396201989,0.998185753654
2209.0,70.9217055888,0.999960333626
560.0,37.8217546016,0.981597924653
1233.0,37.4487832794,0.983525345013
4041.0,35.0586491774,0.970465458986
2575.0,36.5631401087,0.974926941561
2461.0,48.7057761185,0.998152511356
723.0,42.0217973261,0.991829103401
865.0,37.8586924854,0.985367528783
1658.0,36.9630328132,0.97832277598
2598.0,36.9935594206,0.980521061514
781.0,44.6071008952,0.994204384348
5317.0,33.3012653185,0.957734597107
629.0,69.2615909547,0.999954063534
158.0,52.7275998102,0.998722041877
5575.0,31.8639355622,0.942482408441
4713.0,36.1302174855,0.978341052616
430.0,61.4679974011,0.999692100072
887.0,34.9712321915,0.9735771064
326.0,69.8365365888,0.999951745614
9314.0,32.1590512345,0.94592054317
1732.0,34.2468818496,0.970635860525
360.0,69.2801256202,0.999955970879
127.0,69.3599869043,0.999956820411
5553.0,32.633381821,0.952869527119
5225.0,34.5189210739,0.969713073232
502.0,68.4814698212,0.999952779729
945.0,35.3229527203,0.973879989394
3768.0,37.5474563954,0.983806489248
900.0,44.7521551384,0.997669022419
4135.0,32.8062962915,0.952630655096
743.0,66.4179269313,0.99993115857
2235.0,38.5147346979,0.988335847149
2136.0,37.6615938171,0.983010930761
4200.0,50.7935406363,0.998826202704
818.0,37.8392241972,0.984127332557
1917.0,33.9679005235,0.957953166698
3219.0,36.7493465677,0.980540538881
579.0,68.956025741,0.999938432049
1607.0,60.5633068147,0.999669996401
265.0,35.664517385,0.973177914992
6868.0,33.1621290632,0.959660212399
728.0,66.4942839898,0.999897075902
1277.0,35.2581799968,0.975069848327
311.0,65.8004162567,0.99991006364
4926.0,35.8578563754,0.975980039216
6678.0,31.2889902413,0.939582078578
638.0,71.223234615,0.999962704326
139.0,71.223234615,0.999962704326
6101.0,32.1492253151,0.948599747008
860.0,46.8444712079,0.997807352466
4228.0,35.0535030933,0.972972433785
1672.0,34.1923061626,0.971817939772
5244.0,36.3560393658,0.978269029402
896.0,43.0210827341,0.99703532759
1379.0,35.2950041532,0.974905973178
4575.0,34.8998378069,0.971493775263
4651.0,37.4080929934,0.983462922669
1892.0,35.3904529955,0.975132868078
622.0,69.7415612797,0.9999534027
158.0,69.7415612797,0.9999534027
8017.0,30.8002615274,0.926566277542
2937.0,41.6213232201,0.992438415684
650.0,68.7433569143,0.999941271518
695.0,39.8736257387,0.988457834838
1872.0,38.1166650729,0.986651660056
10169.0,36.9179553741,0.975527124099
3572.0,35.7231480122,0.974125060387
1434.0,38.6035434647,0.986714155475
329.0,58.7444926054,0.999790015987
4294.0,36.8919473672,0.981460309706
2106.0,35.3484013453,0.973583126359
3616.0,35.6653956366,0.976962194993
372.0,61.6461878788,0.999843715252
6085.0,32.4480249501,0.951574811379
685.0,58.8172297747,0.999646552118
152.0,71.7339141391,0.999971530244
6165.0,31.3286785511,0.939214142148
5448.0,36.4153395742,0.979006427894
810.0,45.3049798527,0.997880660805
1463.0,34.7357653731,0.973109990195
315.0,69.2499520732,0.999962648035
9891.0,32.3032749107,0.948438070388
2561.0,33.7778807937,0.968572586889
425.0,70.7032046166,0.999966124853
130.0,70.7207182979,0.999966278537
5873.0,32.7631669166,0.953981903143
4920.0,34.8212545476,0.971901204408
725.0,70.1533805545,0.999957101214
1082.0,35.6213346084,0.974767874145
3228.0,38.4107696868,0.987105151548
1418.0,42.6812606643,0.996263367514
2814.0,34.7230042553,0.963804517728
2155.0,40.5882690218,0.989508558171
1015.0,41.9356626026,0.992987015586
1106.0,36.5348639488,0.979945568493
3372.0,39.7435388054,0.989113752626
438.0,46.8739364021,0.997334426409
4378.0,34.0821861562,0.96224352218
6138.0,33.3539677236,0.95889629375
626.0,71.0547998641,0.999963939606
6470.0,63.663721517,0.999825024938
393.0,34.1902350446,0.967023520394
2091.0,32.1381179606,0.95047312599
813.0,55.6034012338,0.99933275668
2194.0,34.8475480097,0.972299932604
299.0,70.3370312007,0.999960357187
5225.0,35.8784340718,0.977073163904
7493.0,31.0624570161,0.935861247731
666.0,70.4283717747,0.999963222359
157.0,71.0389395706,0.999969975067
6296.0,32.224785951,0.94693975528
1106.0,42.0681850104,0.99664629028
4290.0,35.0691669357,0.972648271301
1665.0,34.2146998319,0.969171745606
3885.0,37.3293370136,0.983635827013
1099.0,42.4793621596,0.996345946393
1708.0,36.2003450486,0.976551562847
4007.0,35.4853358022,0.97466781213
4219.0,37.280416204,0.982233649604
2449.0,36.0824949593,0.975991829924
3417.0,48.779316571,0.998319498523
1023.0,68.9323577665,0.999948088166
786.0,32.0604372906,0.938870950972
6372.0,33.7256967468,0.958627544949
794.0,68.1712442861,0.999938072306
2615.0,50.6982834362,0.998188473688
406.0,36.1454050566,0.975413904472
1601.0,36.1447287404,0.978186505425
4076.0,34.8142130207,0.969465051951
2225.0,35.1991711603,0.972926801118
323.0,63.881503901,0.999882713868
4986.0,35.9394861198,0.977463348523
2396.0,33.9320105211,0.967287448459
4309.0,35.179592636,0.973642612635
470.0,68.6169324346,0.999943426003
6426.0,32.0313064076,0.946675821473
897.0,52.9469561466,0.999220507902
285.0,70.6843547708,0.999963983264
6291.0,31.3168239316,0.93633093305
5472.0,36.5711332445,0.98009301118
905.0,45.4400546053,0.998130563053
1612.0,34.6637636467,0.970025967039
331.0,70.7260394481,0.999963220481
9090.0,32.4895140312,0.94992484229
1831.0,34.343525073,0.968577653383
509.0,69.0346612587,0.999946847795
144.0,69.1169518627,0.999947802038
7508.0,31.7001401925,0.941125389673
4971.0,34.8540752355,0.972594130199
494.0,70.1510478535,0.999957861799
1457.0,35.7626154885,0.974433971127
4685.0,36.8711882029,0.980947322111
1455.0,44.0973693783,0.997218425402
5007.0,32.040373718,0.941587065471
1474.0,50.6520865543,0.998114146834
3472.0,37.9469826622,0.985422885307
2799.0,38.76909472,0.98523780295
4209.0,44.4295377229,0.996214362678
1059.0,38.8492423527,0.985700896156
1844.0,34.1157707878,0.957505584127
3737.0,34.4872472231,0.96804943081
619.0,68.468575208,0.999931170679
1945.0,64.5452377451,0.999841565065
326.0,34.7428740378,0.963668586565
8119.0,32.5263831631,0.952326742006
1027.0,53.8939381726,0.999071134771
2035.0,34.228565964,0.967739100076
339.0,59.1594193359,0.999826197653
6111.0,35.166821485,0.972903427469
5838.0,31.522982488,0.940088880292
621.0,70.8037571882,0.999963034494
133.0,70.8037571882,0.999963034494
8608.0,31.1292960988,0.936356443181
1075.0,45.4215574048,0.997870061967
4698.0,34.7469669024,0.969722983451
1880.0,34.2443573076,0.96784767309
6352.0,35.7457861956,0.974105061379
995.0,43.6111447016,0.9970731027
1598.0,33.7970943604,0.965375546442
4613.0,35.2158469487,0.973833175503
6143.0,35.8394823946,0.975471085255
2756.0,34.4300592825,0.967784424992
758.0,69.0982451558,0.999944664195
510.0,69.4198761432,0.999949827294
11895.0,29.8113190727,0.91002835687
3630.0,42.2273834819,0.994586817778
3158.0,69.8468160956,0.999960317923
832.0,38.1764452932,0.984127979775
1327.0,38.5375960052,0.98561222509
4617.0,34.9911004608,0.970350274737
3216.0,35.9469832621,0.970899684721
1032.0,38.8893848268,0.988347710863
997.0,41.7593774759,0.992994512015
4041.0,37.1440943914,0.983535891117
2574.0,34.9763719474,0.968975842278
4224.0,35.3765841086,0.973823743303
532.0,45.851371525,0.996450008549
7708.0,31.8690976707,0.943978878535
776.0,63.2406110203,0.999816401995
559.0,44.7577254843,0.997556829821
5401.0,31.5906363902,0.939924578099
6552.0,35.2799993632,0.973220164033
912.0,49.0766203502,0.998438137319
630.0,44.4186041908,0.997455133976
6814.0,32.4765822083,0.94775005101
13481.0,31.3959824321,0.932300490417
1706.0,44.7313592023,0.997420928315
1848.0,35.3377771382,0.969814618706
589.0,72.9362524143,0.999977749807
7507.0,31.5924399969,0.939278410179
5262.0,35.1250631369,0.973343398967
777.0,70.7127487772,0.999960364055
1296.0,41.5401199299,0.991738481455
3845.0,36.0885188957,0.975651754517
2276.0,35.2509071705,0.973056124127
1889.0,41.5835012074,0.990687154888
720.0,36.7877801085,0.978132109716
3098.0,40.4469609107,0.991512615046
1983.0,37.301819013,0.982663093171
1072.0,45.0201639857,0.996453593784
3009.0,33.6249046837,0.96062749341
9662.0,32.4471507085,0.949554579837
2026.0,44.8157246871,0.996823706436
977.0,34.055314589,0.965567928995
564.0,45.1913432686,0.997584388801
2615.0,36.6356367768,0.978989695679
9446.0,32.1592096725,0.947286422437
1117.0,51.7155778718,0.998566942635
258.0,45.0385257141,0.997577363024
6097.0,32.3475923398,0.945656770493
1499.0,42.0244578302,0.994677201302
4526.0,34.6130487016,0.970188688498
1518.0,34.0831395325,0.963810759509
438.0,67.8105656184,0.999941864024
8151.0,31.4129627675,0.936506936575
1298.0,44.2085546656,0.997473114544
4496.0,35.078295585,0.97180583014
4846.0,37.2673170449,0.981713186918
3193.0,35.7810984183,0.971822629787
1936.0,40.3752765904,0.991122356968
837.0,35.0938216969,0.970151099481
3672.0,35.6811279059,0.974367799521
4483.0,37.0037965849,0.981618583235
2887.0,35.6749386258,0.972682450693
507.0,60.8426516313,0.999725893379
432.0,67.7609654354,0.99993083608
5220.0,31.1481522343,0.924858219647
8306.0,32.7828058159,0.94917210662
791.0,68.8426343955,0.999944376424
1387.0,61.349614655,0.999710199781
247.0,36.6973817215,0.975581054879
3559.0,35.8036381059,0.976103806046
4209.0,34.7906391516,0.970551487035
775.0,44.7240896713,0.997419079017
15648.0,33.4729270441,0.951106223836
4493.0,35.9981780888,0.977072819219
2019.0,34.6635542474,0.967710377677
5139.0,34.649476091,0.96887408839
485.0,69.4524492062,0.999966265264
8282.0,31.473541087,0.93760111384
1145.0,46.9209013053,0.998289167565
585.0,45.8902614853,0.997623178176
9898.0,31.8518312198,0.938616573019
3763.0,33.611079038,0.961900244365
683.0,43.7747687285,0.997328140734
3874.0,33.5378352248,0.964560493052
2173.0,31.4725095465,0.937564166496
8557.0,34.5618366581,0.969646893175
1812.0,45.8929359385,0.997593397158
647.0,34.932460239,0.970215885115
4629.0,36.9205864345,0.980977617669
1299.0,41.7833383929,0.994466810054
5023.0,32.1233141507,0.940786361779
873.0,39.3236152291,0.987592024403
1746.0,45.7373617853,0.996029285226
2359.0,37.7160402423,0.98334562092
2956.0,38.8508906703,0.988682963801
5764.0,38.3847095838,0.980528280307
1917.0,32.9804667351,0.947755107319
5041.0,33.4352974578,0.957479102615
1055.0,45.057253117,0.997419011436
382.0,43.0807473643,0.994956189757
1991.0,33.9370667468,0.956899154754
10766.0,32.3507752595,0.946803210622
1160.0,45.7315871845,0.995999542529
2059.0,33.4545849312,0.9625260596
484.0,45.8243345968,0.997550075487
6206.0,35.3518497703,0.971454266774
6265.0,31.2297358259,0.936274958826
698.0,45.8492225282,0.997694014868
173.0,45.7835510301,0.997712744218
8173.0,31.567873989,0.937865491813
1346.0,42.2331807603,0.995483135174
5365.0,34.1897252702,0.965913442342
2148.0,34.108950919,0.965444534129
6468.0,35.8674382738,0.974375078409
1187.0,41.8657332184,0.995382395655
1732.0,34.0212474877,0.965306442636
4827.0,34.7840465168,0.971403670469
6114.0,36.3944530204,0.977739547556
2997.0,34.636508613,0.96769955072
997.0,46.1800164676,0.997876195779
514.0,46.1304885877,0.997896072602
9578.0,30.1921562907,0.914684139182
4266.0,38.7610241812,0.983318751186
1834.0,43.540064339,0.996875584169
760.0,38.5704555802,0.984852765521
3111.0,36.5746158649,0.978413704437
