bytes,psnr,ssim
496070.0,38.405269091,0.969971124041
1074.0,38.4063627853,0.969977635745
112342.0,38.1928272715,0.967510162466
159920.0,37.8372465507,0.964687876865
24406.0,37.8541896693,0.964663190042
23437.0,38.1295225685,0.966830120238
141958.0,37.7866996325,0.964346301232
22370.0,37.7597836675,0.964229772737
21860.0,37.9585986017,0.965962657428
134774.0,37.6100984547,0.963547391772
23058.0,37.5665112482,0.963478549416
22703.0,37.7671509104,0.96520714313
105755.0,37.4531070401,0.962357575443
25718.0,37.4091891074,0.962631471117
22966.0,37.5626065633,0.964066242818
52555.0,37.4456647995,0.963355885576
165156.0,37.511032538,0.966980463859
205604.0,38.5348862479,0.974563001981
84426.0,38.4615909138,0.974088428039
82230.0,37.7746491375,0.970752491493
153384.0,38.0701539343,0.97183653632
55965.0,38.3512813314,0.974105827587
165797.0,37.9838289636,0.972209795768
44583.0,38.9924019655,0.976985252869
144776.0,38.5135151606,0.974695061037
56167.0,38.2875186231,0.973591780635
156925.0,38.7792966189,0.976893586576
55045.0,39.6749818594,0.979835432124
91105.0,38.6246582975,0.975076062793
120331.0,40.0766555556,0.981005051821
121069.0,40.5656154665,0.982494499384
97868.0,39.1041210167,0.977760165133
115275.0,40.6555526615,0.983131402318
109931.0,41.3782120528,0.984613733916
101675.0,40.721878285,0.982526378676
86529.0,41.92054762,0.985616773104
87552.0,41.3548825457,0.98522735131
83846.0,40.6720849223,0.98280984946
71430.0,42.2173702918,0.986906785052
47519.0,44.4723266014,0.990681352769
38186.0,43.3636945208,0.989257356018
53020.0,41.0200268488,0.984631080457
45699.0,43.6291817865,0.990425616966
29544.0,46.2078552636,0.993487793161
25422.0,42.4502040122,0.988777886862
38402.0,44.8766924445,0.993413526073
16576.0,49.646425525,0.997096659459
36365.0,40.7622515279,0.985145033929
9300.0,51.7007493611,0.998213608865
32902.0,45.4448832488,0.994721664044
17832.0,42.4279883617,0.990170261567
5507.0,53.6597682989,0.998795231442
29738.0,44.4277788318,0.99313667898
39248.0,41.3166911711,0.987581230035
8259.0,54.1540855381,0.999115025694
42308.0,55.7335572998,0.99926627907
1667.0,42.8870932722,0.991556251975
10887.0,42.6134583509,0.9904823585
13917.0,56.3799393513,0.99956313508
6641.0,44.6756453986,0.993507101623
3878.0,56.134789925,0.999211536933
18203.0,47.700665651,0.99700267068
35783.0,42.2152578855,0.987302834911
4743.0,48.0107584188,0.994911687885
13563.0,60.4120125902,0.999670550675
13164.0,47.2459453186,0.995478184153
29587.0,44.367109535,0.9933759359
4843.0,53.9159830257,0.998854836529
