bytes,psnr,ssim
753984.0,38.5791680557,0.972428421755
993.0,38.5780705584,0.972427381424
264463.0,38.4874763379,0.971021626491
339295.0,38.2183410809,0.968222531431
63264.0,38.2295557043,0.968154688187
61969.0,38.4464864787,0.970658954324
308339.0,38.1663584999,0.96793548798
59113.0,38.1206820639,0.967781950754
58720.0,38.2822141042,0.969952616363
288074.0,37.9895578207,0.967322790611
60522.0,37.9586948867,0.967238728213
61457.0,38.1103598503,0.969342326689
229210.0,37.8540621435,0.966528427446
72665.0,37.820754453,0.966723197321
64119.0,37.9262527293,0.968302322176
124385.0,37.8368636489,0.967509120575
307886.0,37.9995297567,0.971898853875
352192.0,38.9296314086,0.977878329985
186456.0,38.8784594655,0.977455474067
175818.0,38.235235704,0.974746396769
284594.0,38.5659266678,0.975506372924
115747.0,38.7926489844,0.977741641405
295376.0,38.4747762261,0.975737472232
105598.0,39.4133205613,0.980170359255
267083.0,39.0331051613,0.978091602748
120412.0,38.7760191355,0.977399199282
273551.0,39.3164084274,0.98018204545
123353.0,40.1240820106,0.98270634657
180757.0,39.1100696758,0.978757172838
218956.0,40.5869676419,0.983884189415
213712.0,41.0527544563,0.98502445975
182923.0,39.5601854927,0.980862103937
207260.0,41.1386417881,0.985600480831
196635.0,41.856983673,0.986842144039
184893.0,41.2100610023,0.984983279484
159199.0,42.4695676239,0.987770496502
159539.0,41.8819150098,0.987398297566
153339.0,41.1667845945,0.985209895183
123154.0,42.7526527612,0.988821869769
81714.0,45.0522396434,0.992101688397
67969.0,43.8857333649,0.990738520979
92510.0,41.5565864292,0.986853424582
75525.0,44.1842897704,0.991955277633
50450.0,46.7882011776,0.99448989007
47388.0,42.966448945,0.990419764354
64436.0,45.3538916626,0.994370097385
29686.0,50.2107217439,0.997555830589
63933.0,41.3347448749,0.987521783945
18096.0,52.0974862021,0.998476112856
56208.0,45.8725236855,0.995483536213
33378.0,42.9672407205,0.991668935555
11559.0,54.0168169038,0.998965697341
50598.0,44.9284234697,0.994293061543
67837.0,41.8285460421,0.989385149372
16309.0,54.5794932431,0.999233786566
74643.0,56.2099816292,0.999376497804
3006.0,43.4887140443,0.992777039379
19300.0,43.2033506891,0.992094644057
24882.0,56.9785110565,0.999624309156
10804.0,45.1523398002,0.994311010862
9409.0,56.5482728249,0.999316633176
32208.0,48.1780103049,0.997407970931
61145.0,42.7616966222,0.989151872136
11110.0,48.5735024561,0.995562151976
22305.0,61.0182555346,0.999733168109
24444.0,47.7669145713,0.996082111009
50404.0,44.8053736632,0.994222546998
10202.0,54.5013246101,0.999030804649
33738.0,46.2381413504,0.99417751417
27861.0,44.326746724,0.993067859253
51780.0,46.546678611,0.996619726978
7773.0,68.2999713392,0.999929489137
29688.0,43.3180142358,0.992317440651
52684.0,45.378511408,0.994785604163
63595.0,44.8644275604,0.994892960476
43796.0,41.7038872941,0.990299269171
6323.0,69.1554740205,0.999936697487
6428.0,82.0717346124,0.999995479754
141879.0,39.5999717669,0.981984047135
11394.0,51.0756244792,0.999307052025
7275.0,84.1591493537,0.999997890139
24079.0,42.4604960068,0.991186717396
59672.0,46.5904071258,0.996388483958
54726.0,44.3018947772,0.994430051651
27730.0,43.2161686903,0.992385561849
6906.0,83.4198202488,0.999997125278
52313.0,47.08380741,0.996747239861
30182.0,43.5342415223,0.99254276438
39911.0,46.3421304648,0.995787332572
9162.0,83.5098499681,0.999997609728
62401.0,43.0278226986,0.991130656161
27797.0,47.1614117408,0.99684266492
6783.0,83.2293521599,0.99999750672
37379.0,44.6586943193,0.992578224669
61726.0,43.9033343265,0.990393544399
40065.0,46.3212733274,0.997524786366
7832.0,76.3335193137,0.999982133901
19813.0,45.4580720978,0.994793593164
11547.0,53.3419210607,0.999401771524
108158.0,41.808364615,0.988709005891
30825.0,43.5597185446,0.992428225064
7077.0,84.1513312691,0.999997728458
7437.0,73.5192940891,0.999978400329
88831.0,40.4266765905,0.985853507497
62802.0,44.1015847515,0.993271898839
6963.0,83.9453936374,0.999997824449
33459.0,41.9957296777,0.990905133271
67131.0,44.7212983734,0.994277167905
10548.0,50.9554874029,0.999424420483
79149.0,40.8862098201,0.986369170421
7024.0,83.8825316953,0.999997526235
65700.0,44.962834973,0.994640941539
26954.0,42.3404460382,0.991358059532
6796.0,84.3716292685,0.999997555702
51383.0,45.7651118209,0.994987973122
87391.0,41.4723030865,0.988175797336
13660.0,50.3684962882,0.999386144333
21448.0,84.1905631964,0.999997648766
1024.0,46.0171360876,0.995007397015
78257.0,43.3443044999,0.991375840421
39993.0,48.940350414,0.998321381629
11446.0,52.5915274623,0.998554733786
10650.0,52.3090141296,0.998636682617
14787.0,52.4934775677,0.998465436233
115903.0,42.1788550044,0.988861826827
60694.0,43.1556485406,0.988883071511
5176.0,86.4037992472,0.999998930885
10245.0,54.922709737,0.998842372925
84293.0,41.54641819,0.989191724146
8921.0,61.9292911978,0.999659422265
51717.0,45.7802389078,0.994852362423
28690.0,43.0017009816,0.992777292508
64507.0,44.4966167719,0.994594501452
6667.0,81.8546601399,0.999993485741
22878.0,43.0950824204,0.992795838115
66849.0,44.9106739543,0.99392212425
65488.0,44.8603406667,0.994259579832
33062.0,42.0544615863,0.991511602721
5929.0,87.6927281139,0.999999129388
6876.0,87.6927281139,0.999999129388
143899.0,39.3520086093,0.98096404805
12904.0,52.6973799541,0.999566457516
5609.0,85.8099613826,0.999998675523
24215.0,43.3504161119,0.992525281844
53649.0,46.2574329489,0.99600714721
60395.0,45.3234152902,0.994935229528
33212.0,44.6287829843,0.993656943692
7615.0,77.596699291,0.999990736369
34074.0,47.3663824717,0.996913783697
32525.0,46.5717580267,0.996012894875
35261.0,45.5167493198,0.994857090658
17681.0,56.7728505097,0.999460923743
25151.0,46.9229428659,0.995710989914
60786.0,44.1847950894,0.99311950664
8250.0,84.6167242593,0.999998432582
12091.0,47.6285434255,0.996667645848
79749.0,42.0272140795,0.987791663794
59501.0,45.0891691463,0.995302622039
9151.0,65.4895207365,0.999784467133
23621.0,43.5888236107,0.993315058206
7651.0,78.3520566633,0.999985761333
128063.0,41.4569529707,0.988196067294
32936.0,42.2890502806,0.991126349351
6291.0,86.9186058808,0.999998849919
6374.0,86.9186058808,0.999998849919
91424.0,40.2075904385,0.985653017921
78688.0,43.6564814597,0.992312077379
6909.0,86.0997956544,0.999998681041
27882.0,42.5442145244,0.992087045232
65568.0,45.0764081136,0.994931950349
12442.0,50.1927600104,0.999333560625
76083.0,41.1543866589,0.987497114179
7428.0,85.4059291275,0.999998391192
57300.0,45.5183776685,0.995407858475
31155.0,43.7358378741,0.993569166265
8972.0,62.6822468764,0.999701630824
46765.0,45.7429919438,0.995208137093
85498.0,42.1637324781,0.98819704529
30822.0,48.669258207,0.997737846577
4866.0,85.6970045649,0.999998214633
9850.0,54.682247205,0.998961997179
54638.0,42.9350804793,0.989845192422
86434.0,43.8651938359,0.992070469658
8448.0,67.0649216679,0.999885952095
