bytes,psnr,ssim
309754.0,38.0167505229,0.965476849649
913.0,38.0281387613,0.965514126818
47924.0,37.7020756742,0.963144405334
76459.0,37.2929569334,0.960383544178
11334.0,37.3018161088,0.960158857949
10607.0,37.5606287354,0.961547418348
67471.0,37.1869665478,0.959480649246
10359.0,37.1629330545,0.959368132378
9971.0,37.3622317646,0.960386998095
65386.0,36.9874503413,0.958317859095
10519.0,36.9565208436,0.95834773534
10209.0,37.1566962742,0.959524434982
51564.0,36.8155030276,0.956945087085
10846.0,36.7827762759,0.957444754393
9932.0,36.9173967458,0.958253393688
24478.0,36.7883339213,0.957613397734
86694.0,36.6392535311,0.959258437464
114738.0,37.7644258899,0.968682079441
39797.0,37.6297797951,0.968167730799
40553.0,36.9423655076,0.964338070911
79549.0,37.1636673412,0.96553932413
29489.0,37.5009255646,0.967806309424
87625.0,37.1313712706,0.96617967356
21727.0,38.1574166384,0.971205018475
74970.0,37.6036378285,0.968821236672
29090.0,37.3947129924,0.967225912579
85384.0,37.8649452634,0.971308917961
27588.0,38.7155999373,0.974390943778
46412.0,37.6533121363,0.968913567369
62998.0,39.0724059091,0.975826519187
63528.0,39.5495265518,0.977759268788
49321.0,38.0791315459,0.971777301171
61734.0,39.6465503788,0.978517189451
59037.0,40.3260095777,0.980486318567
53631.0,39.694948951,0.977956173804
45058.0,40.7920097739,0.981654568154
46108.0,40.2761358926,0.981087347233
44187.0,39.574859109,0.978037620224
40295.0,41.0280441014,0.983050808072
27189.0,43.3233252208,0.988016971901
21418.0,42.3439670106,0.986506708459
30233.0,39.9532125332,0.980423699202
27131.0,42.4284658503,0.987465048886
17015.0,45.1028749798,0.991528611318
13611.0,41.4022199861,0.985675254335
22917.0,43.9481265297,0.991626965276
9677.0,48.3627952661,0.996171114585
20728.0,39.6891971113,0.980896083564
5290.0,50.7142689412,0.997675016489
19571.0,44.5139964072,0.993329622174
9653.0,41.2859213317,0.987271993156
3107.0,52.6554273256,0.998461334768
17717.0,43.289686805,0.990950906871
23302.0,40.2791985342,0.984340310603
4803.0,53.1703496126,0.998835276238
23397.0,54.601626304,0.999020021272
1108.0,41.8655663978,0.989382815187
6312.0,41.4478149394,0.987415635801
8343.0,55.3418543136,0.999443852676
4178.0,43.712661807,0.991908236326
1996.0,55.4341638264,0.99905624701
10551.0,46.7771393697,0.996232352535
21174.0,41.085121344,0.983698559497
2633.0,46.9331828753,0.993838940597
7854.0,59.3140091999,0.999543913296
7414.0,46.3743489336,0.994321951725
17340.0,43.4203337763,0.991756214407
2717.0,52.9086529177,0.998511620924
11815.0,44.5293388742,0.991593094951
9306.0,42.8911609622,0.99008746983
19040.0,45.1732982834,0.995168539318
1701.0,66.5886789415,0.999903063295
9611.0,41.7771355614,0.9887281861
19203.0,43.5021167121,0.991528887249
23841.0,43.6814484103,0.992605741828
15966.0,40.4513933164,0.986491961617
1186.0,66.5983420414,0.999880326397
968.0,76.9840936097,0.999989880463
53180.0,38.10204987,0.973486565106
3318.0,50.2769224363,0.999077950791
1031.0,78.7240618856,0.999993747141
6372.0,41.0397991273,0.987460422212
22307.0,45.2875730027,0.994906856
20294.0,42.6196022972,0.991241168722
8607.0,41.7643774724,0.989218897346
1187.0,78.8906360055,0.999993148602
19222.0,45.6825814205,0.995271077318
9776.0,41.9735059548,0.989350870667
14491.0,44.5365151208,0.993326628689
2077.0,78.9444700178,0.999992316993
22925.0,41.6612520291,0.987185822146
9297.0,46.3494640721,0.995963030818
1251.0,77.4124408779,0.999990449322
12580.0,43.0597568266,0.989181862929
21560.0,42.2775031332,0.986549635783
14588.0,45.3745674955,0.996527459286
1312.0,73.1254273487,0.999967486734
5948.0,44.0290475665,0.992598461688
2964.0,52.489437475,0.999216153998
40964.0,40.2008432705,0.983004032598
11134.0,42.2114661368,0.989413157036
1135.0,78.7028467897,0.999993320002
1158.0,71.6809643071,0.999965571696
32110.0,39.0504874285,0.979755155352
23380.0,42.4281477814,0.989612868402
1314.0,80.3619303961,0.999994766353
10545.0,40.5959706133,0.986870174252
25148.0,43.3204187768,0.991808380866
2772.0,49.9598551938,0.999219568607
28059.0,39.3175385382,0.979643710577
1332.0,78.8076913021,0.999993498909
24158.0,43.5823296908,0.992205135076
7355.0,40.9384167831,0.987542115428
1074.0,79.0013653051,0.99999385702
18851.0,43.8623324692,0.991896862663
32345.0,40.0206567557,0.982658909741
4015.0,48.9795788482,0.99913229699
6734.0,79.3296413699,0.999994143835
437.0,44.5887432575,0.992850085265
28662.0,41.5611392084,0.986463454667
13273.0,47.7075644577,0.997583982155
3001.0,50.8697911242,0.997893293664
2792.0,51.071390834,0.998142894132
3725.0,50.9528611839,0.997789172118
47976.0,41.2049580502,0.985403672653
22276.0,41.5827220192,0.984632144732
1047.0,82.4851775974,0.999996643112
2567.0,53.0783163115,0.998314799159
30854.0,40.0978635207,0.984305678392
2182.0,59.886540471,0.999556473469
18645.0,43.8929632427,0.991732090581
9150.0,41.5655199783,0.989537967798
24033.0,42.9851615667,0.991801706594
1325.0,78.9127909606,0.999988118354
6096.0,41.5766090345,0.989571193373
24234.0,42.9913026472,0.990160713925
24519.0,43.3237816266,0.991324513174
11182.0,40.6680772093,0.987918372363
881.0,81.799772271,0.999995551845
844.0,81.799772271,0.999995551845
53015.0,37.7394382083,0.9710462292
3925.0,52.2722152223,0.999449223505
690.0,81.2238316791,0.999995858314
6778.0,41.9783614377,0.989533398626
19553.0,44.7475358092,0.994091766134
22188.0,43.4731778052,0.991946300145
11434.0,43.2359904077,0.991100134013
1436.0,75.1932913979,0.999982042167
11731.0,45.8315879606,0.99534518027
11220.0,45.142066648,0.994273705658
12287.0,43.790339902,0.99221388607
5633.0,54.5491951434,0.999115195814
8883.0,45.4323154815,0.993686746818
21408.0,42.6243321965,0.990153525255
1468.0,79.25184759,0.999993275267
2818.0,46.2332242638,0.99528755731
29035.0,40.3070188325,0.981678676853
22296.0,43.6812682557,0.992928725232
2177.0,63.0695396043,0.999705072391
6842.0,42.0383996978,0.990275973445
1164.0,75.8902335076,0.999977916479
47811.0,39.7657430267,0.981530123042
10785.0,40.797406239,0.987342600757
899.0,80.8302176441,0.99999566929
784.0,80.8302176441,0.99999566929
32444.0,38.6907814012,0.97877322635
28849.0,41.9421318997,0.987756242876
1364.0,80.2080114805,0.999994924534
7771.0,40.9559138457,0.988201379515
24087.0,43.6134891002,0.992378420393
3380.0,49.5226685313,0.999097314382
26946.0,39.4665334764,0.980833643225
1509.0,79.3014236729,0.999994193691
20854.0,43.9938645954,0.993011772604
10454.0,42.2991285774,0.990686695002
2158.0,60.7179184444,0.999590418907
16705.0,43.9330683899,0.99243849501
30779.0,40.6717257698,0.982758584307
10394.0,47.5053156106,0.997006450658
816.0,79.1272565782,0.999992737959
2246.0,52.6316146559,0.99838378181
19917.0,41.3628434434,0.984902282573
31423.0,42.2340097544,0.988334350628
1850.0,64.7274584556,0.999819072429
4398.0,45.1536884999,0.993871237003
1387.0,62.4972492242,0.99986584579
26683.0,41.884740518,0.986382882436
31500.0,39.9395232722,0.981335270159
1207.0,79.9200517165,0.999993714407
800.0,69.3256541256,0.999948275811
31709.0,39.5298201495,0.981010777481
2051.0,66.6817428876,0.999882521972
21445.0,42.8408693868,0.990789584117
7705.0,41.8275798208,0.989520668685
24703.0,42.9413831301,0.991417342569
2672.0,55.5059056803,0.999617691568
6037.0,42.3094306692,0.990602348088
24239.0,42.9749769677,0.99042542072
26200.0,42.9465015665,0.991959739369
7958.0,41.769098213,0.989349214674
1196.0,80.0685044701,0.999993830398
857.0,80.0685044701,0.999993830398
50447.0,37.9503057459,0.9720024637
7581.0,50.4927679843,0.999276697927
13979.0,79.5311237808,0.999993121205
836.0,45.1155610112,0.993649634701
5667.0,45.2249479493,0.994356048197
23321.0,42.335352969,0.989693020987
13175.0,44.0689264218,0.990962140661
14159.0,53.7650653322,0.999047870779
2254.0,49.0958155335,0.99674068964
3395.0,44.4876505932,0.994806639557
8869.0,44.0147413092,0.992357763272
13589.0,44.9500900262,0.992784942443
3080.0,51.8426238392,0.997706502726
30066.0,40.4356737124,0.985185700463
1367.0,78.3695581832,0.999990932273
935.0,59.7615846882,0.999437279899
29926.0,39.51852677,0.98050752887
23625.0,42.9668949142,0.99234369653
1300.0,66.113518999,0.999800995011
5644.0,41.8922608362,0.990280950912
993.0,79.038510321,0.999993043944
49582.0,39.5137694683,0.981088115609
6953.0,41.1363374551,0.988871856232
818.0,79.2594379412,0.999994647768
672.0,79.2594379412,0.999994647768
30252.0,39.793658475,0.982896717798
24674.0,42.1666530145,0.98970639511
1404.0,80.2253738126,0.999993991664
5481.0,42.266962086,0.99016263056
20228.0,44.9852530423,0.994431447436
3637.0,49.642262558,0.999217150483
22123.0,40.2486647417,0.983325783476
2955.0,71.1240754178,0.999974312189
13093.0,46.3573786226,0.996057938691
12377.0,44.756765468,0.994405344278
24855.0,56.0547230423,0.999363532792
1837.0,45.527901068,0.994314878338
7950.0,41.5095073488,0.985239507195
18110.0,43.1385926864,0.992011576173
1134.0,77.6663271523,0.999992838906
10017.0,66.3505293131,0.999863443434
649.0,42.6489105811,0.990492378121
37477.0,40.6651596913,0.985718711001
1864.0,71.3997097458,0.999957887979
7408.0,42.2135679499,0.990955922193
1027.0,71.5830121445,0.999969865039
26509.0,42.7646766463,0.991260921412
34416.0,38.7512498078,0.978665443682
1480.0,80.983786112,0.999994333893
726.0,80.983786112,0.999994333893
32872.0,39.0695405376,0.981349293356
2445.0,52.4347768863,0.998940185648
21543.0,42.9076529437,0.990921345918
7730.0,40.8704191303,0.989285313826
26467.0,43.4386226776,0.991955194729
3092.0,48.4552042478,0.998859929988
8006.0,42.1756781913,0.990822381764
23363.0,42.769852856,0.990617477088
23331.0,44.7169417267,0.994426388932
8928.0,41.885635862,0.990614282428
1485.0,78.0437342261,0.999991445013
783.0,78.1248770146,0.999991685804
43404.0,38.1031575054,0.974543588283
15549.0,47.3679466858,0.996599035107
1256.0,80.128408107,0.999993545004
4372.0,47.0891483311,0.996152426982
11014.0,45.5862683793,0.995520810331
41882.0,43.7312157301,0.992269816246
16473.0,43.4195133494,0.990675784128
6928.0,45.8753301262,0.995224653297
1243.0,64.9455189388,0.999897387306
23117.0,43.6606870226,0.993313560466
11413.0,42.8363337528,0.991274296063
18271.0,43.6103091515,0.992098051241
1266.0,67.4250377803,0.999932404813
33419.0,39.4180958955,0.982603429709
1687.0,65.3274988654,0.999811630982
706.0,77.6505632699,0.999990872223
33500.0,38.8837059686,0.978821251359
26454.0,43.5385304049,0.992443471818
2720.0,52.2129360495,0.999236339828
8037.0,41.6425212237,0.98988419093
877.0,80.0883806825,0.999996470412
50008.0,39.7837311653,0.982295674355
11327.0,40.4103217978,0.987915223924
958.0,81.3510695745,0.999996715092
775.0,81.5588654471,0.999996868781
32879.0,40.0462982173,0.983637448083
23851.0,42.1907357639,0.990435831314
2738.0,80.5469773372,0.99999424761
4791.0,42.437735268,0.990233186476
17464.0,46.2373508077,0.995749855665
6410.0,47.579430101,0.99856533751
15527.0,42.3420310752,0.987817898498
11365.0,47.3164309421,0.995258673819
5581.0,49.5216058887,0.997498155164
5330.0,43.400738423,0.992723115881
17766.0,46.9217726578,0.995745345889
2285.0,54.759107059,0.999089365502
23576.0,41.6560597172,0.986326896513
33074.0,40.4391074964,0.985413097528
1560.0,79.153125848,0.999994356021
34727.0,69.1589368009,0.999927654539
720.0,41.4716367322,0.98818041501
10230.0,39.6601337947,0.982569702663
1933.0,62.7239657913,0.999674934754
11328.0,42.1487565035,0.990523022615
957.0,78.3264465831,0.999994554622
27219.0,42.8507830253,0.991773059716
37872.0,38.6213970338,0.977817728885
1406.0,79.6278951098,0.999996327042
888.0,79.6278951098,0.999996327042
35428.0,39.4203706911,0.981143064068
3480.0,48.9763142357,0.99892030094
21490.0,42.8473568855,0.990928694658
9081.0,40.959297307,0.988055010313
20991.0,44.8810742708,0.994679391025
4782.0,47.6752151503,0.998668467281
9129.0,43.2406309706,0.991450821308
20186.0,43.4582246281,0.991594302476
21790.0,44.6980090235,0.994032025415
12719.0,42.6258692936,0.99130752704
20238.0,55.530376928,0.999111617934
2580.0,76.9983635666,0.999993781317
1047.0,39.4667726567,0.978685698584
35832.0,40.8943983168,0.982337926004
1388.0,78.3500022901,0.999992215128
16518.0,58.0123809432,0.999336107444
1180.0,43.5249308779,0.991457954928
8594.0,42.8943042901,0.992279644263
19296.0,42.5095461027,0.989057027252
10816.0,42.585694867,0.99087351099
1504.0,69.6899451748,0.999953003074
26220.0,42.8528634667,0.991824180676
12050.0,40.7139004428,0.987563745147
20765.0,43.1574841933,0.991356959271
1061.0,80.3084032277,0.999995907533
35097.0,38.8914035905,0.980275733351
2657.0,59.2485751832,0.999619998181
1049.0,78.9432925893,0.999995104654
34139.0,38.6370780247,0.977043943125
25771.0,43.6421590236,0.992810490371
3339.0,52.1926606324,0.999387998686
9708.0,41.5500940374,0.988895613528
914.0,81.3777954731,0.999995158852
46873.0,40.1322558227,0.983240941671
7007.0,40.8628300672,0.98789735482
1207.0,79.7198274579,0.999994312007
810.0,80.2064365232,0.999994457475
41710.0,38.6279104071,0.978238621878
23522.0,42.787694776,0.991117687598
1114.0,80.3342734148,0.999995536765
9196.0,42.532706704,0.990303218211
23999.0,44.2530776487,0.993527057711
6310.0,50.5567966724,0.999015947524
26810.0,39.4805206138,0.979799904533
6495.0,56.9127232561,0.999016775304
17560.0,45.3408305777,0.994945588478
15521.0,45.4187835414,0.994699720936
23926.0,50.5176484581,0.998393061188
3003.0,46.6458227975,0.994856388057
6844.0,41.2134240776,0.984449010135
22229.0,41.5682111068,0.988573126121
1332.0,79.4682299358,0.999993835414
11940.0,70.7345668725,0.999948951204
525.0,41.8523640726,0.987115418325
43799.0,40.1324878746,0.983520372137
2299.0,61.0183504522,0.999555793784
11507.0,41.4246206499,0.988827369317
1135.0,65.556632836,0.999933225632
31311.0,42.1997792832,0.990394180532
27625.0,38.8595678679,0.978907308968
1225.0,81.4088388134,0.999996499249
725.0,81.4088388134,0.999996499249
44801.0,38.079038053,0.977256036907
3190.0,52.473280083,0.999266807716
23910.0,42.6203730982,0.989730473001
10083.0,41.3381252247,0.988967908241
30915.0,42.6374660202,0.989986236978
3633.0,49.2646716197,0.998981970696
9034.0,40.733898464,0.987184479372
21773.0,43.0402934203,0.991428370411
29545.0,42.8948098785,0.990910189587
12696.0,41.2065740468,0.988178016485
2303.0,80.300350296,0.999994845651
1661.0,80.3684635975,0.999995077338
60423.0,37.1277315913,0.968443733423
16222.0,47.6362467829,0.99762724654
16157.0,80.4111706607,0.999996931569
1189.0,45.7478497989,0.994534682703
4740.0,45.8395758383,0.995049477788
24346.0,42.331914494,0.989973736382
15366.0,43.353545511,0.989592700125
4890.0,45.898977738,0.995557773081
6168.0,49.070046817,0.997438060781
22003.0,44.2240534555,0.994256070704
12340.0,42.415785323,0.989473170056
21199.0,43.2516207107,0.990928391596
2529.0,53.0732462089,0.998656341438
40848.0,38.7729714218,0.979736535677
1709.0,69.7281412043,0.999918348422
2847.0,52.2636266243,0.99915902368
27436.0,38.8408738784,0.978651737855
30822.0,42.0362748808,0.990370047598
2965.0,56.2686045132,0.99920874742
2806.0,52.2020098249,0.999139413644
33988.0,39.561910523,0.981569769345
67804.0,38.8000699974,0.975236080019
4645.0,51.7488071023,0.999016248673
9362.0,42.5578111546,0.989481497577
1648.0,83.1109575231,0.999996878191
40132.0,38.6470883767,0.978093752185
24039.0,42.3545194573,0.990521074554
1876.0,80.3602986302,0.999995752112
7656.0,48.5013888839,0.997068229141
20435.0,42.8790406899,0.991584977991
10058.0,43.0788749029,0.99149054619
9048.0,49.4308011013,0.996930659603
3650.0,43.8481088419,0.990596860766
15099.0,47.3625079405,0.996950382762
11679.0,43.9486900882,0.993511288021
3963.0,52.6239862667,0.998780202208
16593.0,40.8966728217,0.98656215132
47589.0,39.7950165567,0.9825934127
8455.0,51.5245203488,0.998736545795
2193.0,41.2050462376,0.988047063161
2119.0,52.0185526173,0.999176965447
13958.0,43.2317896307,0.991966284154
49089.0,39.4422448462,0.981104353226
2629.0,58.606276261,0.999189979021
1440.0,51.8285179033,0.999123064954
