bytes,psnr,ssim
1023502.0,42.1151691812,0.976870493061
344839.0,40.3293343914,0.966714605501
57750.0,40.2830366173,0.966162980567
56566.0,41.5349604129,0.97300778666
318609.0,40.2646997284,0.966066863963
54446.0,40.3145417922,0.966238774523
54017.0,41.4973477296,0.972630933957
312335.0,40.2967490883,0.96595039479
53757.0,40.2908052382,0.965956144135
53327.0,41.4638003087,0.972393986943
310738.0,40.2798458884,0.965936809784
53367.0,40.2555019626,0.965777738219
54073.0,41.4016980272,0.972050308508
318353.0,40.2254596423,0.965584333751
53911.0,40.2114864879,0.965625452259
54145.0,41.4189418663,0.972191232861
312778.0,40.2074713042,0.965573593531
54387.0,40.2591977929,0.965769189661
52384.0,41.4446136763,0.972125707624
309902.0,40.2408483087,0.965675636488
50928.0,40.2369019659,0.965568516212
50571.0,41.4383059286,0.972143130793
315041.0,40.2780138515,0.965766540181
49732.0,40.2792041687,0.965741058852
49466.0,41.4201256913,0.971983766566
315806.0,40.2499238921,0.965669073882
49312.0,40.2471691922,0.965575987804
50381.0,41.4387436332,0.972127275336
320739.0,40.2538005131,0.965548573773
50750.0,40.2303550712,0.96541029105
49534.0,41.416251352,0.971943363592
310580.0,40.2614740869,0.965481610173
49472.0,40.2526829365,0.965469561233
50027.0,41.4361576871,0.971926932368
307062.0,40.246168542,0.965387154425
49417.0,40.2280091236,0.965261184981
50451.0,41.411796933,0.971844802925
306811.0,40.2133223402,0.965177118226
50307.0,40.2183228472,0.965294474201
50087.0,41.422233319,0.971770313702
317998.0,40.2214757886,0.965269653767
52110.0,40.2380716092,0.965462868821
51192.0,41.4305103947,0.971858984604
337287.0,40.2860212039,0.965618791002
50888.0,40.2614278891,0.965257609337
55309.0,41.4649818696,0.971815783989
316749.0,40.295816607,0.965415853741
49735.0,40.3057763412,0.96553040965
50128.0,41.4620989998,0.971893072638
306727.0,40.3290017337,0.965645252932
49122.0,40.3092701501,0.965615968903
48489.0,41.4622205843,0.971807699082
305846.0,40.3000140788,0.965599020227
47743.0,40.330588442,0.965650779164
46758.0,41.444664211,0.971604552069
296348.0,40.2740193934,0.965298464904
46137.0,40.3166471361,0.965478403175
46299.0,41.4461822946,0.971414890609
303514.0,40.3092762268,0.965464469457
47279.0,40.2730123583,0.965238813622
47608.0,41.4001937788,0.971204020956
316071.0,40.2538205715,0.964938648786
50067.0,40.2540868029,0.964844852114
52004.0,41.3969613905,0.971151835156
321628.0,40.2444999634,0.965018835411
51269.0,40.2387101348,0.964850104367
51983.0,41.4111002102,0.971344830727
344632.0,40.2463660969,0.965214067033
50948.0,40.1979331323,0.965018027543
55205.0,41.4288772379,0.971457276994
339134.0,40.2971750652,0.965523107802
53579.0,40.2932712979,0.965337801896
51043.0,41.4778529896,0.971593767076
315812.0,40.3247486767,0.96548167346
48178.0,40.3070055673,0.965443896178
47149.0,41.4574887545,0.971615254479
309256.0,40.3491195674,0.965725935705
46263.0,40.3685974266,0.965709574559
45348.0,41.5656897938,0.972223184098
317839.0,40.3713150711,0.965947477255
45134.0,40.3843008624,0.965955547235
44512.0,41.6435217805,0.972787950234
299016.0,40.4480151702,0.966683825035
39477.0,40.4604839667,0.966736691109
39770.0,41.6278011507,0.972729582147
295212.0,40.4762238902,0.966859323994
37823.0,40.5173747573,0.966852321555
38393.0,41.6690289589,0.97288448811
288502.0,40.5011152613,0.966805740669
37756.0,40.4854303904,0.966782210068
37695.0,41.6532260293,0.972858991745
296667.0,40.4524353524,0.966639841243
38092.0,40.4765027913,0.966766983619
38450.0,41.6515744083,0.972914180004
290184.0,40.4375917618,0.966587341611
37086.0,40.4885173343,0.966998264587
36352.0,41.6267255492,0.972837757155
301029.0,40.4868800009,0.967084462158
36867.0,40.490794051,0.967079714276
38242.0,41.6710785067,0.973125811886
291279.0,40.5425455165,0.967377470806
35839.0,40.5309836879,0.96729358895
35588.0,41.756774675,0.973329909597
294880.0,40.5842436891,0.967412577985
33954.0,40.5301116661,0.967113512214
34935.0,41.7142044585,0.973363528867
286359.0,40.5715591216,0.967548394985
32230.0,40.5604406201,0.967464698228
31604.0,41.7136469824,0.973196714162
279292.0,40.5613483577,0.967565929621
30766.0,40.5793697188,0.967559482129
30323.0,41.7163901844,0.973293586479
276320.0,40.5555172516,0.967658413739
31289.0,40.5574315946,0.96745875384
30930.0,41.6769005304,0.973095970588
276706.0,40.5384413388,0.967436328544
31179.0,40.5482613782,0.967431155454
31474.0,41.6774990459,0.973085825963
287762.0,40.5255028907,0.967255613218
33242.0,40.5340429223,0.967264762924
33129.0,41.6376429488,0.97292183945
278812.0,40.5519123523,0.967416153888
32352.0,40.5260860496,0.967235576074
31580.0,41.6631332354,0.973006334595
279095.0,40.5585473316,0.96729142762
33060.0,40.5431439857,0.967222988055
32416.0,41.6550722731,0.972970339781
285275.0,40.5408651136,0.967074469901
34357.0,40.5057519256,0.96701588258
33415.0,41.6595000272,0.973043146248
292963.0,40.5180476113,0.967156363251
32973.0,40.5194988226,0.967210064362
34086.0,41.6373752297,0.972967788166
287352.0,40.4830501868,0.967151180615
33177.0,40.5063744825,0.967317349726
32972.0,41.671167116,0.973088578467
282576.0,40.5214111605,0.967267918295
32170.0,40.5204684071,0.967192882889
31582.0,41.6416229986,0.973070088959
280610.0,40.5498308548,0.967485791544
30849.0,40.5557541585,0.967504963726
31169.0,41.6478472862,0.972982697507
282733.0,40.5349675139,0.967346847247
29911.0,40.4886145957,0.966986009392
31479.0,41.629155645,0.972876006921
281777.0,40.5237518829,0.967393722852
31341.0,40.5301699736,0.967450719849
30847.0,41.6208734428,0.972863886705
277667.0,40.513713712,0.967324633976
30614.0,40.5388915997,0.96735767803
30811.0,41.610271077,0.972786067599
278304.0,40.5251362758,0.967257952418
30612.0,40.5348322374,0.967262218844
31118.0,41.5978656959,0.972660977141
279626.0,40.508934452,0.967026675165
31119.0,40.4840045855,0.966910869284
30993.0,41.5904125919,0.972560742123
289664.0,40.4692157732,0.966741843781
32700.0,40.4657411965,0.966772728543
32647.0,41.5883139375,0.972695423391
282681.0,40.4679932074,0.967013122927
31704.0,40.4812772368,0.966925691423
31534.0,41.5595604142,0.97245070851
278302.0,40.4751999612,0.966830611428
31743.0,40.4655053884,0.966684102756
30869.0,41.545092641,0.972373074365
276972.0,40.4841790794,0.966785351485
31377.0,40.470247422,0.96675009616
31649.0,41.5384717333,0.972258718136
309000.0,40.4467317161,0.966521355764
40151.0,40.4474904325,0.966411876797
37061.0,41.5527495626,0.972311419218
284773.0,40.443603692,0.966564543287
33268.0,40.4843608512,0.966701795468
33259.0,41.5297237961,0.972253688411
285559.0,40.4415465222,0.966486890101
32809.0,40.404610535,0.966288607614
33456.0,41.4992263253,0.972187998646
279087.0,40.3963810817,0.966320152428
32766.0,40.4079451363,0.966330175393
32812.0,41.4821101487,0.972048220551
282806.0,40.4216866109,0.966307617903
33109.0,40.4368893193,0.966257930254
33733.0,41.5422786392,0.972114507018
289363.0,40.4548371912,0.966480590265
34319.0,40.3992364539,0.96611198163
34868.0,41.5063239472,0.971983784703
276991.0,40.4358019717,0.966233538629
34549.0,40.4522407581,0.966248265528
34191.0,41.5022847168,0.971817069081
273253.0,40.4398422111,0.966105021744
34510.0,40.4607265461,0.966230469085
35447.0,41.4734887684,0.971791465025
325391.0,40.3768693263,0.965777244968
40951.0,40.4286142865,0.96602197861
41965.0,41.5292476381,0.971925493348
300796.0,40.4007773407,0.965958801804
39616.0,40.3840890891,0.965981049623
37013.0,41.4800786092,0.971722398152
294797.0,40.3269627919,0.965454143338
36668.0,40.3455258866,0.965446073083
35985.0,41.4254885662,0.971357226871
282903.0,40.3750005133,0.965672155007
34419.0,40.3589918851,0.965528855545
35121.0,41.4192682409,0.971232943755
279181.0,40.3491334805,0.96552148066
35698.0,40.3297674951,0.965457791544
35641.0,41.3950022424,0.971090649248
286457.0,40.3332795711,0.96542262381
37372.0,40.3199247619,0.965276654759
37400.0,41.4137618024,0.971148136596
280752.0,40.3098198125,0.965252641719
36035.0,40.3562350881,0.96552130859
35631.0,41.4386215279,0.971105287803
301192.0,40.321663872,0.965215198167
35521.0,40.3127045944,0.965213958962
36926.0,41.4003815044,0.970866642001
284698.0,40.3336826957,0.965369673675
36199.0,40.3165074991,0.965406555973
35855.0,41.4124740068,0.970928847565
280207.0,40.3397826505,0.965221583456
35574.0,40.2714371024,0.964872813743
36783.0,41.3900847954,0.970791765225
295803.0,40.3600667754,0.965293032117
37129.0,40.3615269053,0.965171332259
39249.0,41.4417898481,0.971030827206
281290.0,40.3820185923,0.965357617702
36076.0,40.3425504068,0.965142389066
36001.0,41.4255621003,0.970834262372
279675.0,40.3361971406,0.96502166157
36321.0,40.3655201027,0.965258370189
36328.0,41.3781068214,0.970590054042
305773.0,40.37392993,0.965194412233
37406.0,40.3080119934,0.964898361464
38529.0,41.4660815958,0.971575587023
287780.0,40.3811004505,0.966132939547
34190.0,40.4081843347,0.966247285327
33934.0,41.4409464707,0.971556698216
1005779.0,40.568913357,0.96803811045
32263.0,40.6776592732,0.969077343972
32217.0,42.2282747033,0.977087771761
291657.0,40.7206740821,0.96920758883
32736.0,40.6399583218,0.968431920042
32498.0,41.6840505748,0.97347837267
285989.0,40.5898012002,0.968051727889
31861.0,40.5701921186,0.967896899213
31508.0,41.6137514968,0.973047883456
284416.0,40.5075659409,0.967457096201
31794.0,40.5268481732,0.967508146233
32269.0,41.5854031735,0.972897891421
276918.0,40.5049806861,0.967436662393
31458.0,40.5168705895,0.967394651138
31257.0,41.5573832805,0.97262095925
275358.0,40.5305522839,0.967454126145
31992.0,40.5103597267,0.967287643266
31627.0,41.544575017,0.972508695453
276858.0,40.4885395464,0.967151715604
33067.0,40.4944774635,0.967008737744
32231.0,41.5525839959,0.972403426324
280617.0,40.4666589769,0.966954142277
32442.0,40.4586423833,0.966901710989
33548.0,41.5351717362,0.972435249804
280117.0,40.5028409481,0.967236850453
32079.0,40.4617389893,0.967019806918
32297.0,41.5154759632,0.972279703813
277132.0,40.4636766177,0.966895870883
31920.0,40.4445662089,0.966786979141
31525.0,41.4981551447,0.972022211192
276161.0,40.4330631896,0.966750609127
31380.0,40.4219432289,0.966672377237
30687.0,41.4915497465,0.971990766459
274164.0,40.4181084764,0.96659397868
31588.0,40.4098095255,0.966645510973
31943.0,41.4770472035,0.97199632152
281237.0,40.3883346455,0.966529356832
34361.0,40.3979653884,0.966457224211
32880.0,41.4732568287,0.971969337521
274197.0,40.4530204063,0.966912610292
32867.0,40.4198287465,0.966588780421
31769.0,41.4901922552,0.972031619571
274889.0,40.4490113539,0.966673094914
31515.0,40.4275430819,0.966523054759
31672.0,41.4482387094,0.971796728636
273389.0,40.384354384,0.966387799889
30935.0,40.3620617391,0.966326147826
32342.0,41.4302580793,0.971681938938
281836.0,40.3569391848,0.966287456208
32594.0,40.3719597816,0.966346503483
35102.0,41.46656473,0.971859417646
274205.0,40.4301488474,0.966535249171
33409.0,40.337607637,0.96618770906
32952.0,41.4681358502,0.971741653166
308788.0,40.3884918518,0.966265880873
35219.0,40.374145075,0.966110524239
37466.0,41.4180984648,0.971448570606
292812.0,40.3586623604,0.96593720097
36069.0,40.3711433975,0.965928864392
36756.0,41.4175464727,0.971343216403
287578.0,40.3601900172,0.965828491104
37058.0,40.3531186835,0.965735177693
37893.0,41.4397828436,0.971536075872
286936.0,40.3570894814,0.965968923404
36640.0,40.3364659147,0.965904435883
36639.0,41.4522020014,0.971430835055
280699.0,40.3230062384,0.965784499437
36600.0,40.3341690488,0.965872833386
36960.0,41.3937458429,0.97125142851
276943.0,40.3550316304,0.966088091155
36714.0,40.3043197029,0.965647160386
36581.0,41.4091132937,0.971421882359
276499.0,40.3371136875,0.965715800442
37800.0,40.3141206461,0.965615607032
38175.0,41.3645060464,0.971104086572
280959.0,40.2594285785,0.965262863449
40595.0,40.2638047979,0.965318428899
39789.0,41.3464648622,0.970995741325
300504.0,40.2417712039,0.965113457682
41242.0,40.238238816,0.965163102797
43204.0,41.2693507263,0.970652978342
333217.0,40.1735504126,0.964846224822
46444.0,40.225301556,0.965259501294
46792.0,41.3668095728,0.971262168414
295281.0,40.2614565048,0.965333652035
40880.0,40.2529160621,0.965301050392
40755.0,41.394576493,0.971200090775
294139.0,40.2610416409,0.965269090395
39985.0,40.2563464414,0.9651459623
40632.0,41.3726205469,0.970967190253
284803.0,40.2413771458,0.965076445683
40662.0,40.2450363947,0.965092189904
39877.0,41.3220295578,0.970892519986
283722.0,40.245283052,0.965066633682
40126.0,40.2303197127,0.964891049529
41027.0,41.3126068657,0.970670956961
287282.0,40.2054289289,0.964893604591
42390.0,40.2285448571,0.964919962905
43125.0,41.3241752297,0.97077914142
292295.0,40.2181460141,0.964860909689
44395.0,40.2245076527,0.964801567063
45698.0,41.3232887458,0.970649304625
289804.0,40.2222504691,0.964711880056
44527.0,40.2086034479,0.964718983865
43894.0,41.3024816189,0.970602025475
282923.0,40.1990125668,0.964650753778
43439.0,40.2023891117,0.96479910974
42996.0,41.2650667643,0.970446213552
277809.0,40.1785746593,0.964564472305
43355.0,40.165666153,0.964532308457
42766.0,41.2167039658,0.970163102437
295999.0,40.1543216096,0.96457752503
46748.0,40.1333052057,0.964542390647
44926.0,41.2719604455,0.97040821681
299475.0,40.1178412215,0.964174312021
46158.0,40.1561409803,0.964426889031
44724.0,41.3235318292,0.970598834424
286783.0,40.1606001021,0.964405908731
44152.0,40.1807102792,0.964465688403
44305.0,41.2975938606,0.970571844536
282633.0,40.1497293043,0.964359525266
45306.0,40.1351025473,0.964232483468
46833.0,41.2580862845,0.970336197405
288460.0,40.1221564888,0.964010947035
46444.0,40.0954791173,0.963922683521
47271.0,41.2301079558,0.970200339541
293066.0,40.0520994037,0.963592803948
47407.0,40.0525610355,0.963680979251
47993.0,41.2336478778,0.970185160866
291294.0,40.0679281758,0.963667067589
47995.0,40.0645175359,0.963587140322
48075.0,41.2265060531,0.970135811088
281833.0,40.0687873256,0.96370154941
46849.0,40.0694691549,0.963745618974
47921.0,41.2139244866,0.970031479019
291622.0,40.0729573839,0.96370757977
46873.0,40.0904115299,0.963836303316
47716.0,41.1676211314,0.969873855353
298498.0,40.0696003839,0.963730693113
49877.0,40.0419450681,0.963676359357
50161.0,41.2001885531,0.970000696302
297707.0,40.0500476168,0.96364889036
49335.0,40.0566301334,0.963515950982
49226.0,41.2444767816,0.970045826334
296995.0,40.0845507171,0.963645275844
49292.0,40.0618420302,0.963514436052
50869.0,41.1900933354,0.970010559157
295256.0,40.0646483582,0.963568432585
50776.0,40.0458171154,0.963394349526
51180.0,41.2210724869,0.970039087488
296560.0,40.0503546224,0.963376022048
51801.0,39.9795044356,0.963092376482
51232.0,41.2028568582,0.970092317823
304991.0,39.9561474647,0.963033787781
52683.0,40.0125661874,0.963431842864
51923.0,41.2244171553,0.970099351341
299371.0,40.0821286395,0.963645507124
49568.0,40.1034275092,0.963914669185
48891.0,41.2787772141,0.970261406525
294057.0,40.0712139066,0.963769028229
46990.0,40.0739880668,0.963736129688
47784.0,41.2321884881,0.970129167331
296262.0,40.0582174426,0.963665024565
48553.0,40.1109723706,0.963862654977
47356.0,41.2480760626,0.970233591578
304139.0,40.0817041337,0.963831494987
48607.0,40.0286272182,0.96370120547
50176.0,41.2848972716,0.970450450103
296032.0,40.0657419844,0.963788105611
48322.0,40.083828025,0.963833058445
48281.0,41.2596593857,0.970397799223
296296.0,40.0941003848,0.964066792665
47564.0,40.0705366966,0.963824764842
48218.0,41.2656201713,0.970397843588
295111.0,40.0821139205,0.963834666881
47581.0,40.0738848844,0.963682143611
47612.0,41.2397822708,0.970317823854
302970.0,40.0341093286,0.963610101919
