bytes,psnr,ssim
169533.0,36.8456624259,0.936007987171
13921.0,36.0415501876,0.930608734017
927.0,35.7645794224,0.928493485646
906.0,35.6808758973,0.928002423343
16233.0,35.4468749682,0.926246290217
1028.0,35.3839406577,0.925987051103
1004.0,35.5276070059,0.926695459377
16189.0,35.4057097961,0.925800295993
956.0,35.3800708619,0.925588381917
954.0,35.4730551887,0.926157268815
16239.0,35.3426147947,0.924976792683
1032.0,35.3051567555,0.924472855045
1014.0,35.4332323548,0.925426827174
15931.0,35.2683469242,0.924350577205
937.0,35.2728216939,0.924357839464
884.0,35.4369521087,0.925568508289
15727.0,35.2671761334,0.924253271383
986.0,35.3207796519,0.924552703311
875.0,35.4130488296,0.925042798618
15220.0,35.2667577274,0.923993310098
744.0,35.336306567,0.924281154304
755.0,35.4603896945,0.92522571643
15052.0,35.3012520887,0.9241373568
715.0,35.3186041381,0.924203455192
749.0,35.422687966,0.924602372662
12814.0,35.25601481,0.923569898426
648.0,35.1961015935,0.923391986226
580.0,35.2720426683,0.923851174574
13252.0,35.1015272561,0.922492040461
770.0,35.1094656347,0.922235477303
779.0,35.1909997533,0.922888251963
13036.0,35.0988923665,0.92234438564
668.0,35.1555746273,0.922555081009
680.0,35.2348883285,0.922935331269
13123.0,35.1171155496,0.922167236482
732.0,35.1374585901,0.922163392006
753.0,35.2178892372,0.923113873525
13398.0,35.0180408863,0.921648842318
883.0,35.0927995341,0.922068998775
787.0,35.2113407921,0.922684446174
14111.0,35.0474845505,0.921872672157
984.0,35.1009572515,0.922339905348
811.0,35.2567206913,0.923163016542
14875.0,35.1227568775,0.922449371786
805.0,35.1311820898,0.922712994601
955.0,35.2871399225,0.923450920652
13227.0,35.1796788616,0.922718122305
802.0,35.1383286045,0.922760591214
815.0,35.2513845883,0.923166786245
12881.0,35.0992256608,0.922539028545
936.0,35.093079285,0.922615806796
906.0,35.2539389715,0.923312934856
12742.0,35.1668635597,0.922685262201
768.0,35.1967519687,0.922947725419
599.0,35.3039982586,0.923195584374
11722.0,35.2141324747,0.922606336983
579.0,35.1879775866,0.922786328978
620.0,35.3162326984,0.923328656153
12254.0,35.2050420838,0.9230752547
729.0,35.1976634068,0.922630985822
641.0,35.2520872831,0.923010763838
13059.0,35.1997792708,0.922476276809
665.0,35.2366878211,0.922690016284
683.0,35.3009569706,0.922884579692
13872.0,35.2022074905,0.92237302595
756.0,35.2416449051,0.922589866567
715.0,35.3259992894,0.923068289471
15409.0,35.2205346781,0.922304294732
723.0,35.118826729,0.92185351605
793.0,35.3094960714,0.922632311871
15421.0,35.1487691001,0.922294809471
972.0,35.1772838462,0.922011606372
955.0,35.2946352561,0.922469008898
14057.0,35.2417837816,0.92194655321
724.0,35.2199105989,0.921839191093
746.0,35.2686758069,0.921932993526
13491.0,35.1953639227,0.921630397949
805.0,35.2264020623,0.92123755365
720.0,35.2937163578,0.921604824183
14329.0,35.262453393,0.921318496583
705.0,35.26277309,0.921293978549
663.0,35.3254910862,0.921674417714
13300.0,35.2653827621,0.921144776161
610.0,35.3021376781,0.921293706554
589.0,35.3558096114,0.921697814848
13048.0,35.3271191757,0.921574199168
538.0,35.3372841726,0.921736677856
533.0,35.4015265879,0.922312165643
12894.0,35.3592629235,0.921747862644
516.0,35.305091998,0.921549091816
536.0,35.3776313943,0.922090048327
13350.0,35.3179515527,0.921598522686
593.0,35.3484693758,0.921923156849
623.0,35.4473524544,0.922603973632
12327.0,35.3879584987,0.922232720496
542.0,35.3922723666,0.922302324821
562.0,35.4167811405,0.922328354198
13814.0,35.3500750385,0.922148882591
530.0,35.3920142333,0.922399985204
573.0,35.4953922827,0.923147907923
12636.0,35.4795916669,0.923104485289
553.0,35.4772665791,0.923278638086
528.0,35.5911052794,0.923962205594
13002.0,35.5572078788,0.92376782767
514.0,35.5735143142,0.923910046171
445.0,35.6014733653,0.924030741949
11986.0,35.5718128061,0.923699994173
417.0,35.5743869637,0.923822457863
407.0,35.5703441406,0.923863477749
11117.0,35.5740370537,0.923919697114
405.0,35.5849341892,0.924115876307
411.0,35.5843886856,0.924069876846
10869.0,35.5245910398,0.923716895298
442.0,35.5484169455,0.923673785753
409.0,35.5587711969,0.923743023283
10965.0,35.5097859242,0.923511217695
445.0,35.4835910332,0.923590790814
489.0,35.5436432697,0.923729657373
11418.0,35.473045807,0.923616859373
498.0,35.5147669783,0.923365492756
516.0,35.5223503655,0.923442317333
11235.0,35.449196604,0.923118130595
560.0,35.4851228138,0.923200791006
565.0,35.5621854341,0.923697924623
11088.0,35.5259370426,0.923530998686
566.0,35.532519631,0.923456903842
598.0,35.5799088041,0.923539546845
12194.0,35.5217886607,0.923239422881
613.0,35.5514266431,0.92324379617
576.0,35.5693104535,0.923491825266
12024.0,35.5296364256,0.92298958349
488.0,35.4955331684,0.922962163612
544.0,35.5267488309,0.923014771173
11856.0,35.4763695896,0.922841208776
570.0,35.4907317984,0.922867800151
512.0,35.533855952,0.923123226649
11779.0,35.5281681969,0.922925957485
525.0,35.5244362489,0.922934008273
521.0,35.5400092497,0.923265581655
11503.0,35.5475339854,0.923231073322
495.0,35.5507674416,0.923383014646
501.0,35.5833725772,0.923493452502
11222.0,35.5526456365,0.923221661091
461.0,35.539335781,0.923155391666
478.0,35.5609821783,0.923273167838
11188.0,35.5220239606,0.923099875728
475.0,35.5350324094,0.923353308535
496.0,35.5665581696,0.923364378039
10814.0,35.5506403069,0.92340582455
535.0,35.558003484,0.923408296967
544.0,35.5664773136,0.923425238166
11194.0,35.5581756039,0.923500501894
513.0,35.5731150701,0.923586581203
503.0,35.5935759768,0.923608576137
11005.0,35.5027605148,0.923474183707
538.0,35.5059722887,0.923120059753
472.0,35.5421236968,0.923317809384
11228.0,35.559313644,0.923493330243
517.0,35.531171617,0.92304426812
485.0,35.551665647,0.923355369652
11297.0,35.5307645961,0.923185924652
457.0,35.5378643003,0.923140620777
491.0,35.5552199281,0.923283826513
11330.0,35.5040452333,0.922930183418
585.0,35.4881906868,0.922628190017
562.0,35.5113205735,0.922853446502
11021.0,35.4858927154,0.922516878748
538.0,35.483749391,0.922639003615
553.0,35.5306946353,0.922914748073
13255.0,35.4935993971,0.922772091795
850.0,35.4940332362,0.922564381162
724.0,35.518350074,0.922990976626
11272.0,35.4573370877,0.922444082089
623.0,35.4326597798,0.922355591658
583.0,35.4626406921,0.92244440708
11125.0,35.4226044161,0.922348002063
549.0,35.3938168969,0.921943044241
574.0,35.4314995752,0.922184743215
10646.0,35.3568389693,0.92170726652
567.0,35.3673150398,0.921671433017
484.0,35.3700416549,0.921764485242
10895.0,35.3610121607,0.921726582775
511.0,35.3987206763,0.922138255011
523.0,35.4322702665,0.922432750894
10900.0,35.4050285975,0.922355871591
574.0,35.3850390462,0.922289792887
578.0,35.4584836751,0.922784490521
10680.0,35.4388227552,0.922340909748
553.0,35.4202949478,0.922512085405
515.0,35.4907019535,0.922829454875
10585.0,35.4180069693,0.922230283451
559.0,35.4185188799,0.922479262399
584.0,35.4661877119,0.92278299493
13610.0,35.4197522896,0.922202727602
660.0,35.4607447625,0.922788631652
659.0,35.4878446643,0.923069301688
12710.0,35.3861173649,0.922587842926
835.0,35.3456784642,0.922236555973
635.0,35.4278530154,0.922729079805
11121.0,35.4185943217,0.922446198759
536.0,35.4179368017,0.922614109889
497.0,35.4491949749,0.923008762294
10669.0,35.3634168104,0.922513162441
421.0,35.4037771724,0.92262087267
446.0,35.457149778,0.923114301047
10157.0,35.3610586588,0.922579847537
503.0,35.3743839288,0.922674768287
434.0,35.4234846854,0.922914336612
10710.0,35.3523975694,0.922664358952
503.0,35.3481838807,0.922305001084
538.0,35.4731332815,0.923298312001
10811.0,35.3752776862,0.922753395962
515.0,35.4074001614,0.923122633304
549.0,35.4963668411,0.923619455688
11221.0,35.4227286229,0.923231512821
543.0,35.4948326168,0.92439894831
564.0,35.5584097247,0.924687907337
10662.0,35.5130980665,0.924635551225
597.0,35.5033023986,0.924589460204
519.0,35.5735296764,0.924847394378
10099.0,35.4998873123,0.924319922032
505.0,35.5018312315,0.924290737692
476.0,35.5318158655,0.924813210583
11067.0,35.5353343535,0.924744755206
564.0,35.5404349848,0.924543170541
612.0,35.6371732328,0.924992674492
10036.0,35.5533898301,0.924345800618
594.0,35.5372997694,0.924190377186
538.0,35.602555026,0.924638611288
10308.0,35.5613759924,0.924322570986
666.0,35.5828496293,0.924671622114
543.0,35.6262198618,0.924855584398
10815.0,35.5804620492,0.924552751322
637.0,35.5402819876,0.924561881888
616.0,35.5976349161,0.926578011452
10521.0,35.5317765595,0.926114891168
590.0,35.5569669301,0.926432206559
584.0,35.6082119068,0.926690702129
155979.0,36.1188618793,0.931018839257
645.0,36.5237902919,0.933953718428
579.0,36.9458447906,0.936384452487
8934.0,36.5015107017,0.933643291757
536.0,36.3114046277,0.932323996459
493.0,36.2157607059,0.931579122054
11282.0,36.0470695864,0.930466595065
557.0,35.9741690921,0.930033101068
499.0,35.963709298,0.929722100868
11302.0,35.8928984807,0.92928540402
524.0,35.8236697835,0.928966691669
505.0,35.8882062217,0.92915929334
10915.0,35.8292364402,0.928752131757
502.0,35.8274198645,0.928720016847
537.0,35.8795182181,0.929009193184
11048.0,35.7708732705,0.928523714375
631.0,35.7722266359,0.92835890797
585.0,35.7777590108,0.928365761772
11148.0,35.6927930765,0.92780301941
678.0,35.7433468252,0.927757430452
612.0,35.7854979454,0.928330048884
10980.0,35.6625699201,0.927631189148
640.0,35.6530275779,0.927617439398
718.0,35.7164233262,0.927918399521
10987.0,35.6617556125,0.927511499022
668.0,35.6181937752,0.927209460569
587.0,35.6751102186,0.927454814274
10743.0,35.6126409428,0.926889784704
699.0,35.614117831,0.926779881597
693.0,35.6768688596,0.926767475939
11079.0,35.6374034233,0.927066414095
655.0,35.6595565691,0.926913859473
626.0,35.6808125676,0.926818665305
10635.0,35.6483506202,0.926756633717
560.0,35.6068683008,0.926743339695
568.0,35.6643402343,0.926779264132
10391.0,35.5610610781,0.926658093207
678.0,35.6199497243,0.926645124566
561.0,35.6257043156,0.926776601548
10591.0,35.5841575907,0.92686878193
559.0,35.5924128216,0.926575237133
478.0,35.6645349538,0.92694648635
10831.0,35.6449693177,0.926694532266
515.0,35.6264107198,0.926285497361
431.0,35.6346699179,0.926595008929
10482.0,35.5914482423,0.926350659044
429.0,35.5692843572,0.926180475696
434.0,35.5883416915,0.926293921607
10976.0,35.5708162369,0.926154431858
435.0,35.5393354181,0.926146878985
675.0,35.6007930895,0.926345074509
10469.0,35.5627820637,0.926214436774
456.0,35.541456254,0.926112711
416.0,35.5692030241,0.926345584184
12823.0,35.4895697604,0.9257833848
455.0,35.5060726433,0.925717947944
541.0,35.4932527639,0.925804107233
12457.0,35.4267133361,0.925527182035
626.0,35.4810863205,0.925527437368
613.0,35.5256269484,0.92564778565
11915.0,35.4719372336,0.925520132589
680.0,35.4931643446,0.925556791512
566.0,35.4992250701,0.925574268899
12174.0,35.4661420371,0.92533181002
617.0,35.4584674975,0.925362928621
628.0,35.5722184209,0.925905764812
11710.0,35.5093644442,0.925545099483
468.0,35.4574639833,0.925199858238
595.0,35.4548290484,0.924829848684
11565.0,35.4084125955,0.924853095319
593.0,35.4483581063,0.924682873422
560.0,35.4654470426,0.92490103134
11529.0,35.4255273511,0.924341044205
520.0,35.4198577031,0.924313254212
534.0,35.4250009757,0.924506900051
11825.0,35.3692900111,0.924237563726
643.0,35.4102518174,0.924238088638
633.0,35.4340499905,0.924663006118
12405.0,35.3308053416,0.923688330806
721.0,35.3172936921,0.923761609619
694.0,35.3394245028,0.923972851831
15154.0,35.3455055686,0.924229711052
704.0,35.3548491302,0.924625877246
831.0,35.3714772501,0.924890391926
12510.0,35.324632959,0.924184110261
614.0,35.3605567846,0.924359191897
672.0,35.3598894791,0.92434386306
12188.0,35.310184824,0.924084214647
684.0,35.2729908383,0.92368614853
620.0,35.318489427,0.924016531578
11612.0,35.2437534658,0.923381318097
631.0,35.2588920106,0.923457123674
670.0,35.2876211405,0.923515340267
12148.0,35.2513313254,0.923258323638
719.0,35.2608375057,0.923383561124
735.0,35.2903294887,0.923550628666
12710.0,35.177099303,0.922811975076
798.0,35.2489757914,0.923222816669
800.0,35.3019309738,0.923633221484
13351.0,35.2357034391,0.923107437003
786.0,35.2034176592,0.9230404313
802.0,35.2625982426,0.923172159926
12670.0,35.2221511259,0.922618962632
760.0,35.1990848202,0.922746844833
741.0,35.2519585213,0.923205559312
12455.0,35.1715690673,0.922786826704
734.0,35.1527926555,0.922786960828
659.0,35.1924913276,0.922966696677
11864.0,35.0942183671,0.92245369472
696.0,35.1093428952,0.922492253138
579.0,35.1424850488,0.922621382748
12551.0,35.0182386412,0.922463376824
821.0,35.023172713,0.922394158054
754.0,35.1102885527,0.923098429818
13159.0,35.0473306072,0.922664002005
796.0,35.0723972064,0.923047375831
803.0,35.1747388265,0.923524715173
12893.0,35.0513770156,0.922930420929
750.0,35.0391138932,0.922968997683
711.0,35.1094016212,0.922926384603
12740.0,35.0065506399,0.922185798561
863.0,34.9768338212,0.921911158257
933.0,35.06321371,0.922154834216
13184.0,34.9392179894,0.921063347896
815.0,34.9234505641,0.921132862774
871.0,35.0290475472,0.92149417852
13393.0,34.9153806454,0.920744314009
830.0,34.9061258734,0.920754320788
822.0,34.9966355454,0.921364223524
13414.0,34.91057963,0.920769432084
823.0,34.8919950971,0.920541140422
817.0,34.9544072414,0.920917657255
12881.0,34.8496432347,0.920088779523
724.0,34.7920962655,0.920232927515
858.0,34.9322394243,0.920835340636
12642.0,34.819345035,0.920048099156
655.0,34.8155246385,0.92027024715
767.0,34.87298509,0.920425514106
12934.0,34.7659823041,0.920017666069
886.0,34.8139820409,0.919894675607
801.0,34.8951302209,0.920250658703
12432.0,34.8314557086,0.919910586368
755.0,34.8590707793,0.919742022839
724.0,34.9613844317,0.920187638683
13223.0,34.8499616025,0.919496328043
771.0,34.8350993195,0.919161180531
823.0,34.8822961599,0.919457182177
13602.0,34.7693013196,0.918847780194
847.0,34.8024649687,0.918756656327
764.0,34.8716472928,0.919385097389
13417.0,34.7632388135,0.918448659971
864.0,34.7454561296,0.918266797177
877.0,34.8177317736,0.919092017622
13371.0,34.7578905815,0.918547939214
763.0,34.7698294889,0.918832588013
761.0,34.8915435067,0.919533898874
12790.0,34.7981089846,0.918846579094
672.0,34.843152477,0.919234108707
685.0,34.9361378221,0.919719797274
12213.0,34.8610013204,0.919316715345
698.0,34.8546915408,0.919374333117
664.0,34.9269007933,0.919898894085
12121.0,34.8391626007,0.919479701191
616.0,34.9315205722,0.919826679848
611.0,34.9800394815,0.920058076898
13106.0,34.8619705094,0.919548726802
720.0,34.8092468739,0.919045027831
719.0,34.9811042706,0.920116023297
12871.0,34.8788820027,0.919415578733
763.0,34.8949902141,0.91951865035
672.0,34.9670659716,0.919937309435
12585.0,34.8534962295,0.919388370049
758.0,34.8696914338,0.919276613219
684.0,34.9895782493,0.920327171295
12581.0,34.8916281991,0.919817913086
693.0,34.896668977,0.919762735653
699.0,34.9785387861,0.920400749783
13305.0,34.8908420118,0.919683743007
660.0,34.8740325636,0.919421305907
647.0,34.9482276351,0.91959716969
14522.0,34.8318952864,0.919236895176
839.0,34.8776247823,0.919404773423
850.0,34.9521634268,0.91954736743
13469.0,34.898995644,0.918920885162
903.0,34.9002878851,0.91907845863
887.0,34.941997404,0.918973948825
12882.0,34.8633274321,0.918640468842
823.0,34.8497161742,0.918389981676
840.0,34.9437758313,0.918712095736
13040.0,34.8192448307,0.917880388369
810.0,34.7935674071,0.918081318248
850.0,34.9249413191,0.918561967786
13054.0,34.8545799273,0.917923325669
766.0,34.8714395317,0.918104048648
763.0,34.9480955393,0.918555400592
12492.0,34.8956536831,0.918007736345
758.0,34.8723701516,0.917943109356
748.0,34.8970087044,0.91806448523
13281.0,34.8438631617,0.917473743961
728.0,34.8635078091,0.917802924824
723.0,34.9234376001,0.918162138221
13112.0,34.8687855401,0.917505249629
619.0,34.9261155215,0.918009302573
650.0,34.958938965,0.918357312704
15045.0,34.8722701688,0.917689386182
690.0,34.8615110866,0.917807311439
802.0,34.9386377125,0.918507754621
15736.0,34.8682819415,0.918048202529
868.0,34.8748042434,0.918238690481
915.0,34.9525305344,0.918625621555
13692.0,34.883160103,0.918397101413
830.0,34.9235790781,0.918692709754
734.0,34.9702680087,0.919048766025
13069.0,34.9413754625,0.91878522064
829.0,34.9397190026,0.918493173066
841.0,35.0163465128,0.919234978921
12781.0,34.9501956396,0.918844881487
754.0,34.9287720255,0.918295979973
678.0,34.9742120188,0.918788595715
12808.0,34.9284236566,0.918736018278
745.0,34.9125875537,0.918635945525
653.0,34.9596481597,0.918941988827
11979.0,34.9135707075,0.918533196616
639.0,34.9384555047,0.918676434965
601.0,34.9875887793,0.91884929734
12429.0,34.92874265,0.918642387394
749.0,34.9070479564,0.918526203497
760.0,34.9704938428,0.919068361748
12658.0,34.9295275297,0.91874908527
807.0,34.9567868995,0.918985244987
798.0,34.9821076351,0.919306445309
12494.0,34.8753396657,0.918587671273
764.0,34.8761149264,0.918766156592
771.0,34.9495312051,0.919084187459
13799.0,34.863326138,0.918645019734
976.0,34.890155266,0.918692054448
1075.0,35.0243782662,0.919806447903
11560.0,34.947162326,0.919212915167
739.0,34.949323011,0.919141263136
687.0,34.9820690655,0.919613701702
132797.0,35.4063415639,0.922933006405
911.0,35.830349186,0.925874182427
764.0,36.19549342,0.928244650588
11986.0,35.7736439072,0.925154564149
630.0,35.5551169138,0.923836554805
695.0,35.4203977557,0.923264982296
12538.0,35.2449810617,0.921881514947
714.0,35.1968436657,0.921393456058
652.0,35.234111003,0.921456015223
10288.0,35.0375210649,0.920097647412
579.0,35.0090149348,0.920064626892
589.0,34.9847416091,0.919887605962
9347.0,34.9046593301,0.919092703358
707.0,34.8515302769,0.918937243952
772.0,34.8541470356,0.918760611865
7217.0,34.7383498238,0.918009202226
565.0,34.6327650565,0.917646589356
614.0,34.554630287,0.917014316653
3887.0,34.3751561612,0.916135306294
0.0,34.240849146,0.91531601749
0.0,34.0761403967,0.914477310298
0.0,33.8100332618,0.913066390867
