bytes,psnr,ssim
1558519.0,42.6052718436,0.980637682226
645906.0,41.6233165903,0.975098980403
172948.0,41.5807011921,0.974790717869
170415.0,42.3671680161,0.978912443867
595115.0,41.6029237255,0.974867709655
163619.0,41.6024832062,0.974857864697
162731.0,42.3606484098,0.978757324621
581311.0,41.6001055886,0.974711471435
161290.0,41.6105362738,0.974767646234
161898.0,42.332977066,0.978622958588
582192.0,41.5971856933,0.974760514114
160318.0,41.5709624651,0.974619072459
162855.0,42.2915390786,0.978423510144
597974.0,41.5452244074,0.974449783436
163697.0,41.5299399103,0.974453318763
164782.0,42.2993598095,0.97855044574
592147.0,41.5405498063,0.974622730406
164053.0,41.5701974193,0.974568285396
160447.0,42.3329709957,0.978536314901
586160.0,41.5859475914,0.974620653291
157902.0,41.5777862929,0.974565440639
156503.0,42.3451764262,0.978576360056
594518.0,41.6167207926,0.974676769453
154911.0,41.6067107851,0.974623741834
156001.0,42.3141766573,0.978429493116
623408.0,41.5781472989,0.974631159326
157389.0,41.6223111871,0.974813395448
164586.0,42.3575399489,0.978665435776
625519.0,41.6336504253,0.974903781495
166692.0,41.617561498,0.974818539676
164843.0,42.3288794693,0.978524260398
605310.0,41.6353410298,0.974782786288
162985.0,41.6328111514,0.97477494508
164644.0,42.3394423509,0.978537032623
595842.0,41.6215871023,0.974681701938
161883.0,41.6184398836,0.974673889574
163047.0,42.3335540796,0.978469790962
591705.0,41.6102151516,0.974586128961
162101.0,41.6189110853,0.974695690755
162447.0,42.3398082897,0.978426159441
614714.0,41.6129815707,0.974621855036
167308.0,41.6102737693,0.974699033244
165507.0,42.3434057722,0.978453145742
654830.0,41.6244021519,0.974725534988
163430.0,41.603815407,0.974470137322
174934.0,42.3668832304,0.978407786589
611978.0,41.6422323282,0.974597912813
162247.0,41.6650455368,0.974680539075
162059.0,42.3705557036,0.978481784774
595438.0,41.6651283223,0.974674189719
158896.0,41.6545234482,0.974708193202
159076.0,42.3865605615,0.978485573603
596208.0,41.6499050139,0.974679174554
157637.0,41.6677630378,0.974672642489
158011.0,42.370344169,0.978321897458
579041.0,41.6584711169,0.974621760657
156199.0,41.6502597142,0.974518713956
155678.0,42.3842578361,0.978255614654
595304.0,41.6554680784,0.974546142444
156290.0,41.6305002342,0.974409985991
159991.0,42.3552647587,0.978088088645
613511.0,41.6130838196,0.97421012502
168549.0,41.6165376951,0.974126314924
171595.0,42.3453081781,0.978038642268
621896.0,41.6139571356,0.974387485838
171328.0,41.6158840485,0.974296095523
174238.0,42.3616575602,0.978234784332
659854.0,41.6241129042,0.974535554575
171732.0,41.6174995948,0.974518144212
177920.0,42.3707974283,0.978280480476
643536.0,41.6854356785,0.974831034514
172030.0,41.7030458813,0.974777010885
167942.0,42.4205164867,0.978425626793
597406.0,41.7222358904,0.974956256935
156761.0,41.7246979232,0.975006185748
156724.0,42.4061622352,0.978521724608
582106.0,41.7456799168,0.975144266129
152114.0,41.766797646,0.975222537372
150214.0,42.4637214836,0.978787832389
597046.0,41.7794812825,0.975453180785
150393.0,41.7789078584,0.975424387271
149858.0,42.5140268028,0.979093062701
565228.0,41.8104208854,0.975791940378
134426.0,41.8516094126,0.975958123059
136931.0,42.5002564088,0.979031656955
553556.0,41.8600137098,0.975950264421
131587.0,41.8931272704,0.976019277854
131889.0,42.5620416919,0.979232628035
543810.0,41.8884110973,0.975985770239
130017.0,41.855069468,0.976007488057
129684.0,42.5251151284,0.979180259074
559076.0,41.8458926138,0.975859061932
131261.0,41.8421213908,0.97589028827
133143.0,42.5248407925,0.979203793537
548390.0,41.8171788868,0.975822271356
130624.0,41.8544998285,0.976034645769
129043.0,42.5082819504,0.979181111396
566557.0,41.838065707,0.976092994687
128501.0,41.8690294121,0.976200390641
130858.0,42.5260415931,0.979289242057
553206.0,41.8769256451,0.976193683192
125919.0,41.8761097065,0.976141101238
126803.0,42.6105459115,0.979421486484
558542.0,41.9209331764,0.976214672665
123575.0,41.8551118055,0.976034113643
127532.0,42.5517763393,0.979397117371
548084.0,41.8946810423,0.976234354576
120113.0,41.9015316313,0.976277204553
119536.0,42.5781882377,0.979392529364
534764.0,41.9045458338,0.976315600514
116876.0,41.9061283256,0.976258086475
118068.0,42.5698767457,0.979387271523
530545.0,41.8851616579,0.976330648349
118357.0,41.8896570017,0.976241844031
117946.0,42.5457680962,0.97933721051
530340.0,41.8575410148,0.976194762732
118611.0,41.8757990369,0.976217965928
119822.0,42.5425620899,0.979281728133
556142.0,41.8733788392,0.976152734861
124777.0,41.8621986069,0.976088383398
123882.0,42.5227519671,0.979247589898
539520.0,41.854031356,0.976139546724
120434.0,41.8490847364,0.976086082709
120403.0,42.5362316855,0.979269108806
537306.0,41.8554048134,0.976048294221
121960.0,41.8741614941,0.976153022525
121570.0,42.5154957833,0.979218053434
548531.0,41.8399238608,0.975908942677
123438.0,41.8375570945,0.97598047607
125048.0,42.523785456,0.979267965069
564591.0,41.8182152867,0.975936755555
123390.0,41.8433026936,0.976022239102
126497.0,42.511852352,0.979234803752
553444.0,41.8084253145,0.976004214869
123724.0,41.8181002616,0.976039900036
122551.0,42.5269265424,0.979295610903
544461.0,41.8226409317,0.975991591307
120363.0,41.8146556698,0.975960237935
120265.0,42.503755273,0.97929519931
544106.0,41.8324777212,0.976079828342
117520.0,41.8353390595,0.976041023653
118362.0,42.510390475,0.979223517313
549391.0,41.8390085513,0.976111963411
117809.0,41.8138963614,0.975935500746
122699.0,42.4913808008,0.979187589063
551070.0,41.7985748026,0.976007668165
120432.0,41.8106464313,0.97604187158
118593.0,42.4856905083,0.979186509603
541557.0,41.8164037382,0.976074841299
116310.0,41.8335090184,0.97606452346
117759.0,42.4899331401,0.979141254303
541542.0,41.8026983952,0.975925001001
118746.0,41.8018438452,0.975924499772
119145.0,42.4563322473,0.979019456934
543919.0,41.7945797367,0.9757828683
119425.0,41.7759971209,0.975729554715
120148.0,42.4632715284,0.979000921033
567149.0,41.7643707241,0.975680456041
125898.0,41.7657186493,0.975660615022
125556.0,42.4434481971,0.979036208234
552298.0,41.7563358632,0.975796741382
120691.0,41.766876558,0.975708009742
121565.0,42.4393514307,0.978957426681
544670.0,41.7355522157,0.975612310741
120417.0,41.7376932657,0.975591295576
120010.0,42.4279365746,0.978893512313
543178.0,41.7410999043,0.975538218429
121100.0,41.740719043,0.975529764077
121561.0,42.4319925653,0.978817324995
610188.0,41.7384586505,0.975457941196
141363.0,41.7388578434,0.975396338549
133809.0,42.4595897839,0.978925824879
559688.0,41.7440807296,0.97544484465
124659.0,41.765002722,0.975517360349
124995.0,42.4284987157,0.978837509062
564019.0,41.7377240146,0.975453750146
124996.0,41.7112026027,0.975345241281
127214.0,42.3942061512,0.978803505026
548824.0,41.707225878,0.975353291857
125142.0,41.706973731,0.975375733226
125848.0,42.3943685704,0.978761961534
556494.0,41.7152304868,0.975242016074
126182.0,41.7463425358,0.975372457487
131075.0,42.4603724386,0.978835626169
577694.0,41.7463430409,0.975402274448
129583.0,41.7313354419,0.975333651275
132906.0,42.4248463198,0.978720520236
553071.0,41.7469976785,0.97522351445
131376.0,41.7437245934,0.975212406494
130574.0,42.4296348913,0.97858517183
544463.0,41.7351782639,0.975145541355
129351.0,41.736990637,0.975115245905
132897.0,42.4064500494,0.978603532689
642227.0,41.6771234728,0.974894653265
147738.0,41.7405330385,0.975081321188
147234.0,42.4451420614,0.978678986698
595427.0,41.7263695497,0.975133808873
141300.0,41.7000824592,0.975092494491
135147.0,42.4133937961,0.978568403685
593219.0,41.6312990962,0.974560963398
138887.0,41.6577492679,0.974681911758
138713.0,42.3618664896,0.978337369126
568879.0,41.6735588854,0.974785912314
134742.0,41.6284859642,0.974559257628
136263.0,42.354346563,0.978221127676
563315.0,41.6386778987,0.974680676274
136016.0,41.636098311,0.974614495917
136895.0,42.3413156517,0.978166819484
579001.0,41.640841461,0.974642726881
141470.0,41.6394775273,0.974622344104
